ZipCode,county,state,Adult,Retirement,Geriatric
78610,Hays County,TX,NA,NA,70.21116138763198
78611,Burnet County,TX,NA,73.78142637249871,NA
78624,Gillespie County,TX,NA,31.81118522319138,NA
78628,Williamson County,TX,NA,44.535659312467935,NA
78629,Gonzales County,TX,NA,NA,96.15384615384616
78634,Williamson County,TX,53.333333333333336,NA,81.74962292609351
78640,Hays County,TX,36.271186440677965,NA,NA
78645,Travis County,TX,NA,NA,95.47511312217195
78665,Williamson County,TX,NA,81.16983068240124,NA
78681,Williamson County,TX,NA,18.522319138019498,18.627450980392158
78704,Travis County,TX,NA,NA,86.50075414781297
78721,Travis County,TX,88.92655367231639,NA,NA
78737,Hays County,TX,NA,76.75731144176501,NA
78739,Travis County,TX,NA,92.76552077988713,NA
78962,Colorado County,TX,NA,92.09851205746537,NA
79109,Randall County,TX,32.655367231638415,28.373524884556183,NA
79407,Lubbock County,TX,95.70621468926554,NA,NA
79414,Lubbock County,TX,68.7005649717514,NA,NA
79423,Lubbock County,TX,NA,NA,58.748114630467576
79705,Midland County,TX,22.71186440677966,NA,NA
79762,Ector County,TX,23.84180790960452,NA,NA
79763,Ector County,TX,NA,NA,56.334841628959275
79765,Ector County,TX,NA,NA,83.55957767722474
79907,El Paso County,TX,83.1638418079096,11.287839917906618,NA
79932,El Paso County,TX,NA,58.28630066700872,NA
79936,El Paso County,TX,11.186440677966102,NA,NA
79938,El Paso County,TX,NA,NA,58.144796380090504
84004,Utah County,UT,NA,NA,97.5867269984917
84015,Davis County,UT,NA,31.14417650076963,NA
84017,Summit County,UT,95.9322033898305,NA,NA
84037,Davis County,UT,NA,46.89584402257568,NA
84043,Utah County,UT,NA,NA,97.3604826546003
84047,Salt Lake County,UT,NA,NA,60.10558069381599
84065,Salt Lake County,UT,NA,28.989225243714728,NA
84066,Duchesne County,UT,NA,NA,90.04524886877829
84074,Tooele County,UT,17.966101694915253,39.35351462288353,NA
84092,Salt Lake County,UT,NA,28.78399179066188,NA
84093,Salt Lake County,UT,71.75141242937853,NA,53.84615384615385
84102,Salt Lake County,UT,NA,NA,85.52036199095022
84116,Salt Lake County,UT,NA,50.846587993842995,NA
84117,Salt Lake County,UT,NA,NA,75.41478129713424
84120,Salt Lake County,UT,NA,10.877373011800923,NA
84121,Salt Lake County,UT,35.25423728813559,NA,NA
84128,Salt Lake County,UT,NA,77.21908671113391,NA
84335,Cache County,UT,NA,NA,84.76621417797888
84403,Weber County,UT,70.73446327683615,45.920985120574656,NA
84653,Utah County,UT,NA,NA,99.01960784313727
84655,Utah County,UT,NA,93.89430477167778,NA
84721,Iron County,UT,NA,48.48640328373525,67.34539969834088
84737,Washington County,UT,NA,NA,65.30920060331825
84738,Washington County,UT,NA,NA,90.27149321266968
84770,Washington County,UT,NA,NA,46.757164404223225
84780,Washington County,UT,NA,30.836326321190356,NA
84790,Washington County,UT,38.30508474576271,63.314520266803484,NA
05089,Windsor County,VT,97.514124293785315,NA,NA
05101,Windham County,VT,NA,NA,99.3212669683258
05143,Windsor County,VT,NA,80.70805541303233,NA
05250,Bennington County,VT,NA,NA,77.60180995475113
05401,Chittenden County,VT,NA,NA,69.8340874811463
05403,Chittenden County,VT,NA,31.298101590559263,NA
05408,Chittenden County,VT,NA,91.53412006157004,71.19155354449472
05446,Chittenden County,VT,78.53107344632768,NA,NA
05465,Chittenden County,VT,NA,98.35813237557723,NA
05478,Franklin County,VT,NA,NA,18.17496229260935
05602,Washington County,VT,NA,NA,70.58823529411765
05701,Rutland County,VT,NA,NA,8.974358974358974
20105,Loudoun County,VA,NA,NA,96.22926093514329
20110,Manassas city,VA,NA,NA,71.56862745098039
20120,Fairfax County,VA,NA,59.671626475115445,NA
20121,Fairfax County,VA,NA,90.14879425346332,NA
20165,Loudoun County,VA,62.37288135593221,NA,NA
20170,Fairfax County,VA,NA,29.502308876346845,NA
20175,Loudoun County,VA,NA,NA,35.671191553544496
20186,Fauquier County,VA,NA,55.413032324268855,NA
22026,Prince William County,VA,56.836158192090394,NA,NA
22030,Fairfax County,VA,NA,NA,32.57918552036199
22031,Fairfax County,VA,NA,85.53104155977425,NA
22046,Falls Church city,VA,NA,NA,98.56711915535445
22066,Fairfax County,VA,86.4406779661017,69.93329912775782,NA
22101,Fairfax County,VA,46.440677966101696,NA,36.1236802413273
22102,Fairfax County,VA,NA,62.0318111852232,NA
22150,Fairfax County,VA,NA,76.85992816829143,NA
22192,Prince William County,VA,NA,25.8594150846588,34.841628959276015
22201,Arlington County,VA,NA,77.93740379681888,NA
22203,Arlington County,VA,NA,83.78655720882504,NA
22205,Arlington County,VA,NA,NA,75.64102564102564
22207,Arlington County,VA,NA,27.655207798871217,NA
22302,Alexandria city,VA,NA,50.28219599794767,NA
22312,Fairfax County,VA,NA,NA,80.92006033182504
22314,Alexandria city,VA,NA,NA,51.20663650075414
22401,Fredericksburg city,VA,NA,NA,50.829562594268474
22407,Spotsylvania County,VA,81.92090395480226,37.044638276038995,NA
22508,Orange County,VA,NA,NA,94.4947209653092
22554,Stafford County,VA,NA,28.014366341713696,NA
22601,Winchester city,VA,54.01129943502825,NA,NA
22602,Frederick County,VA,NA,NA,42.835595776772244
22611,Clarke County,VA,NA,92.81682914315034,NA
22657,Shenandoah County,VA,NA,55.772190867111334,NA
22664,Shenandoah County,VA,NA,NA,86.1236802413273
22801,Harrisonburg city,VA,NA,78.70702924576706,NA
22827,Rockingham County,VA,NA,50.846587993842995,NA
22835,Page County,VA,NA,34.171369933299125,NA
22902,Charlottesville city,VA,NA,NA,29.11010558069382
22911,Albemarle County,VA,NA,45.45920985120574,NA
22936,Albemarle County,VA,NA,76.39815289892252,NA
22942,Louisa County,VA,NA,79.27142124166238,NA
22960,Orange County,VA,NA,45.6644433042586,NA
22963,Fluvanna County,VA,NA,NA,69.1553544494721
22980,Waynesboro city,VA,NA,NA,2.0361990950226243
23024,Louisa County,VA,NA,86.60851718830169,NA
23112,Chesterfield County,VA,NA,NA,78.88386123680242
23117,Louisa County,VA,NA,39.19958953309389,NA
23139,Powhatan County,VA,NA,63.10928681375064,NA
23185,James City County,VA,NA,86.96767573114418,NA
23223,Henrico County,VA,31.864406779661014,NA,NA
23225,Richmond city,VA,NA,40.071831708568496,NA
23228,Henrico County,VA,NA,20.31811185223191,NA
23231,Henrico County,VA,NA,NA,23.52941176470588
23238,Henrico County,VA,80.33898305084746,NA,NA
23320,Chesapeake city,VA,NA,33.81221139045664,NA
23322,Chesapeake city,VA,NA,60.95433555669574,11.38763197586727
23417,Accomack County,VA,NA,81.426372498717285,NA
23451,Virginia Beach city,VA,NA,NA,76.92307692307693
23452,Virginia Beach city,VA,18.983050847457626,NA,NA
23454,Virginia Beach city,VA,NA,NA,2.564102564102564
23455,Virginia Beach city,VA,NA,43.50949204720369,0.603318250377074
23456,Virginia Beach city,VA,NA,24.422780913288868,NA
23462,Virginia Beach city,VA,NA,NA,2.865761689291101
23464,Virginia Beach city,VA,NA,NA,1.0558069381598794
23503,Norfolk city,VA,41.5819209039548,NA,NA
23504,Norfolk city,VA,NA,37.19856336582863,NA
23606,Newport News city,VA,NA,74.65366854797331,NA
23608,Newport News city,VA,NA,NA,70.96530920060331
23669,Hampton city,VA,NA,30.169317598768597,NA
23803,Petersburg city,VA,NA,7.542329399692149,NA
23805,Petersburg city,VA,NA,43.76603386351975,NA
23831,Chesterfield County,VA,NA,17.906618778860956,NA
23832,Chesterfield County,VA,86.77966101694915,NA,NA
24017,Roanoke city,VA,NA,27.29604925602873,NA
24018,Roanoke County,VA,NA,NA,6.334841628959276
24073,Montgomery County,VA,NA,35.24884556182658,NA
24151,Franklin County,VA,95.36723163841808,NA,NA
24153,Salem city,VA,NA,9.389430477167778,NA
24201,Bristol city,VA,NA,NA,35.8974358974359
24210,Washington County,VA,NA,61.72396100564392,NA
24256,Dickenson County,VA,NA,82.65777321703438,NA
24260,Russell County,VA,NA,90.35402770651616,NA
24266,Russell County,VA,NA,47.76808619805028,NA
24293,Wise County,VA,NA,64.39199589533094,NA
24370,Smyth County,VA,71.2994350282486,NA,NA
24401,Staunton city,VA,33.220338983050844,NA,NA
24416,Buena Vista city,VA,NA,99.1790661877886,NA
24503,Lynchburg city,VA,NA,NA,30.693815987933636
24521,Amherst County,VA,NA,66.70087224217548,NA
24523,Bedford County,VA,NA,73.62750128270909,NA
24557,Pittsylvania County,VA,78.19209039548024,NA,NA
24563,Pittsylvania County,VA,NA,97.8450487429451,NA
24592,Halifax County,VA,NA,51.56490507952797,NA
24609,Tazewell County,VA,NA,65.72601334017445,NA
98002,King County,WA,NA,21.24166239096973,30.618401206636502
98003,King County,WA,NA,NA,18.47662141779789
98006,King County,WA,NA,66.59825551564906,NA
98008,King County,WA,NA,50.692662904053364,NA
98020,Snohomish County,WA,NA,40.225756798358134,NA
98022,King County,WA,NA,60.74910210364289,NA
98023,King County,WA,NA,NA,50.37707390648567
98027,King County,WA,56.38418079096045,NA,NA
98031,King County,WA,NA,66.3930220625962,NA
98033,King County,WA,NA,NA,19.3815987933635
98034,King County,WA,28.0225988700565,6.567470497691123,NA
98037,Snohomish County,WA,78.30508474576271,NA,NA
98040,King County,WA,NA,39.61005643919959,NA
98042,King County,WA,NA,NA,16.89291101055807
98077,King County,WA,NA,92.40636223704463,NA
98092,King County,WA,NA,35.81323755772191,24.283559577677224
98102,King County,WA,NA,48.896870189840946,NA
98104,King County,WA,NA,NA,47.3604826546003
98105,King County,WA,73.67231638418079,NA,43.36349924585219
98109,King County,WA,NA,68.39404822986147,NA
98118,King County,WA,NA,20.625962031811184,NA
98119,King County,WA,NA,NA,58.29562594268477
98133,King County,WA,NA,NA,33.33333333333333
98144,King County,WA,NA,NA,45.77677224736048
98168,King County,WA,NA,87.121600820933807,NA
98177,King County,WA,NA,82.40123140071832,NA
98198,King County,WA,36.045197740113,NA,NA
98201,Snohomish County,WA,NA,30.015392508978962,NA
98203,Snohomish County,WA,NA,20.369420215495126,NA
98225,Whatcom County,WA,NA,28.116983068240124,NA
98229,Whatcom County,WA,NA,46.69061056952283,NA
98248,Whatcom County,WA,NA,NA,49.7737556561086
98271,Snohomish County,WA,NA,33.96613648024628,NA
98272,Snohomish County,WA,51.29943502824859,NA,NA
98273,Skagit County,WA,NA,NA,6.033182503770739
98274,Skagit County,WA,78.75706214689265,58.28630066700872,97.1342383107089
98284,Skagit County,WA,NA,NA,12.895927601809957
98292,Snohomish County,WA,NA,NA,99.84917043740573
98332,Pierce County,WA,NA,36.2237044638276,NA
98335,Pierce County,WA,NA,NA,22.54901960784314
98349,Pierce County,WA,94.12429378531073,NA,NA
98354,Pierce County,WA,NA,NA,68.77828054298642
98362,Clallam County,WA,NA,41.09799897383273,NA
98363,Clallam County,WA,NA,23.550538737814264,NA
98367,Kitsap County,WA,42.824858757062145,NA,NA
98368,Jefferson County,WA,NA,43.35556695741406,NA
98370,Kitsap County,WA,NA,26.731657260133403,NA
98371,Pierce County,WA,NA,37.81426372498717,NA
98372,Pierce County,WA,NA,71.42124166239097,NA
98374,Pierce County,WA,NA,81.73422267829656,NA
98387,Pierce County,WA,20.112994350282488,42.32939969214982,NA
98391,Pierce County,WA,12.655367231638417,NA,NA
98404,Pierce County,WA,NA,27.19343252950231,NA
98405,Pierce County,WA,79.88700564971751,NA,NA
98406,Pierce County,WA,NA,35.40277065161621,NA
98443,Pierce County,WA,NA,92.25243714725501,NA
98445,Pierce County,WA,42.14689265536723,NA,NA
98498,Pierce County,WA,NA,68.39404822986147,NA
98502,Thurston County,WA,NA,76.50076962544895,NA
98512,Thurston County,WA,NA,NA,81.22171945701358
98513,Thurston County,WA,NA,45.15135967162647,NA
98524,Mason County,WA,NA,NA,73.22775263951733
98531,Lewis County,WA,NA,NA,61.613876319758674
98541,Grays Harbor County,WA,NA,94.25346331452027,NA
98579,Thurston County,WA,NA,84.96664956387892,NA
98626,Cowlitz County,WA,NA,NA,71.49321266968326
98632,Cowlitz County,WA,NA,16.67521806054387,1.282051282051282
98662,Clark County,WA,NA,NA,30.693815987933636
98672,Klickitat County,WA,NA,NA,87.93363499245852
98682,Clark County,WA,NA,28.681375064135455,NA
98685,Clark County,WA,NA,NA,83.2579185520362
98837,Grant County,WA,26.666666666666668,NA,NA
98855,Okanogan County,WA,NA,77.16777834787071,NA
98902,Yakima County,WA,NA,NA,87.17948717948718
98908,Yakima County,WA,NA,6.054386865059005,NA
98926,Kittitas County,WA,NA,NA,83.710407239819
98942,Yakima County,WA,NA,91.17496151872754,NA
98944,Yakima County,WA,NA,75.4232939969215,NA
98948,Yakima County,WA,NA,57.927142124166245,NA
99016,Spokane County,WA,NA,96.45972293483838,NA
99027,Spokane County,WA,NA,96.51103129810159,NA
99141,Stevens County,WA,NA,NA,96.68174962292609
99203,Spokane County,WA,76.15819209039549,NA,NA
99223,Spokane County,WA,NA,NA,91.02564102564102
99336,Benton County,WA,NA,0.6670087224217547,NA
99337,Benton County,WA,NA,NA,5.656108597285068
20002,District of Columbia,DC,NA,3.642893791688045,30.392156862745097
20009,District of Columbia,DC,NA,29.45100051308363,NA
20018,District of Columbia,DC,NA,13.801949717804002,NA
20032,District of Columbia,DC,NA,58.1836839404823,NA
20037,District of Columbia,DC,NA,NA,74.28355957767722
24801,McDowell County,WV,NA,NA,99.47209653092006
24986,Greenbrier County,WV,NA,85.99281682914315,NA
25159,Putnam County,WV,98.87005649717514,NA,NA
25177,Kanawha County,WV,NA,51.103129810159054,NA
25302,Kanawha County,WV,NA,40.48229861467419,NA
25411,Morgan County,WV,NA,67.26526423807081,NA
25414,Jefferson County,WV,NA,56.38789122626988,NA
25419,Berkeley County,WV,73.22033898305085,NA,NA
25443,Jefferson County,WV,87.00564971751412,NA,66.7420814479638
25510,Cabell County,WV,NA,89.37916880451515,NA
25541,Cabell County,WV,NA,NA,87.10407239819004
25701,Cabell County,WV,NA,33.70959466393022,NA
26003,Ohio County,WV,60.790960451977405,NA,31.825037707390646
26062,Hancock County,WV,10.282485875706215,62.75012827090816,NA
26101,Wood County,WV,20.677966101694913,2.308876346844536,NA
26105,Wood County,WV,NA,NA,79.78883861236802
26187,Wood County,WV,NA,67.72703950743971,NA
26201,Upshur County,WV,NA,NA,11.010558069381599
26301,Harrison County,WV,25.310734463276834,NA,NA
26330,Harrison County,WV,NA,47.46023601847101,NA
26505,Monongalia County,WV,NA,NA,42.60935143288084
26508,Monongalia County,WV,20.7909604519774,2.1549512570549,NA
26525,Preston County,WV,NA,89.73832734735761,NA
26547,Preston County,WV,96.8361581920904,NA,NA
26601,Braxton County,WV,NA,95.33093894304771,NA
26757,Hampshire County,WV,NA,65.77732170343766,NA
53005,Waukesha County,WI,NA,89.6357106208312,NA
53022,Washington County,WI,NA,NA,45.92760180995475
53037,Washington County,WI,82.03389830508473,NA,NA
53045,Waukesha County,WI,NA,NA,15.384615384615385
53066,Waukesha County,WI,77.06214689265536,NA,65.38461538461539
53081,Sheboygan County,WI,NA,12.878399179066188,NA
53092,Ozaukee County,WI,NA,25.551564905079527,NA
53095,Washington County,WI,NA,37.147255002565416,NA
53110,Milwaukee County,WI,27.231638418079097,49.92303745510519,NA
53115,Walworth County,WI,NA,NA,32.73001508295626
53120,Walworth County,WI,NA,63.3658286300667,NA
53126,Racine County,WI,71.63841807909604,NA,67.19457013574662
53142,Kenosha County,WI,30.395480225988702,NA,NA
53150,Waukesha County,WI,NA,72.13955874807594,NA
53151,Waukesha County,WI,NA,NA,11.085972850678733
53154,Milwaukee County,WI,NA,5.438686505900462,59.653092006033184
53168,Kenosha County,WI,86.21468926553672,NA,NA
53177,Racine County,WI,NA,79.06618778860954,NA
53205,Milwaukee County,WI,13.898305084745763,NA,NA
53206,Milwaukee County,WI,8.361581920903955,26.167265264238072,34.087481146304675
53209,Milwaukee County,WI,NA,21.600820933812212,49.547511312217196
53213,Milwaukee County,WI,NA,NA,68.55203619909503
53216,Milwaukee County,WI,NA,55.82349923037455,NA
53217,Milwaukee County,WI,NA,14.674191893278604,9.502262443438914
53218,Milwaukee County,WI,5.423728813559322,23.7044638276039,NA
53219,Milwaukee County,WI,NA,5.746536685479733,NA
53220,Milwaukee County,WI,NA,62.18573627501283,10.935143288084465
53222,Milwaukee County,WI,NA,71.26731657260133,NA
53223,Milwaukee County,WI,NA,NA,57.088989441930615
53224,Milwaukee County,WI,NA,NA,44.19306184012066
53227,Milwaukee County,WI,NA,97.33196511031298,NA
53402,Racine County,WI,NA,23.858388917393537,NA
53405,Racine County,WI,4.745762711864407,NA,9.57767722473605
53527,Dane County,WI,NA,92.86813750641355,NA
53534,Rock County,WI,51.75141242937853,NA,NA
53545,Rock County,WI,NA,56.849666495638786,NA
53548,Rock County,WI,21.807909604519775,NA,NA
53549,Jefferson County,WI,65.64971751412429,NA,NA
53558,Dane County,WI,92.31638418079096,NA,NA
53572,Dane County,WI,NA,59.20985120574653,NA
53590,Dane County,WI,NA,25.756798358132375,NA
53703,Dane County,WI,NA,96.76757311441764,NA
53704,Dane County,WI,9.6045197740113,NA,90.19607843137256
53705,Dane County,WI,NA,NA,36.50075414781297
53711,Dane County,WI,NA,7.6962544894817855,NA
53714,Dane County,WI,NA,NA,56.334841628959275
53716,Dane County,WI,NA,38.378655720882506,NA
53805,Grant County,WI,NA,98.92252437147255,NA
53821,Crawford County,WI,NA,NA,84.84162895927602
53913,Sauk County,WI,NA,85.17188301693176,70.06033182503771
53916,Dodge County,WI,NA,61.41611082606465,NA
53948,Juneau County,WI,NA,48.53771164699846,NA
53949,Marquette County,WI,NA,NA,92.60935143288084
53950,Juneau County,WI,NA,NA,90.64856711915536
53963,Dodge County,WI,49.03954802259887,NA,NA
54001,Polk County,WI,NA,NA,43.58974358974359
54002,St. Croix County,WI,82.71186440677965,NA,NA
54005,Polk County,WI,NA,96.9214982042073,NA
54017,St. Croix County,WI,45.19774011299435,NA,NA
54022,Pierce County,WI,NA,30.015392508978962,NA
54023,St. Croix County,WI,NA,99.5895330938943,NA
54025,St. Croix County,WI,87.45762711864407,NA,NA
54130,Outagamie County,WI,NA,NA,62.06636500754148
54201,Kewaunee County,WI,NA,85.99281682914315,NA
54220,Manitowoc County,WI,NA,NA,18.099547511312217
54241,Manitowoc County,WI,NA,NA,28.808446455505276
54304,Brown County,WI,NA,NA,16.36500754147813
54313,Brown County,WI,NA,19.44586967675731,NA
54449,Wood County,WI,NA,59.51770138532581,53.39366515837104
54481,Portage County,WI,NA,8.568496664956388,5.957767722473605
54495,Wood County,WI,NA,NA,66.289592760181
54501,Oneida County,WI,NA,NA,43.51432880844646
54601,La Crosse County,WI,NA,NA,44.419306184012065
54650,La Crosse County,WI,90.05649717514125,71.88301693175988,16.59125188536953
54656,Monroe County,WI,NA,80.29758850692663,NA
54665,Vernon County,WI,91.9774011299435,NA,NA
54669,La Crosse County,WI,NA,94.86916367367881,NA
54701,Eau Claire County,WI,NA,41.713699332991276,NA
54728,Barron County,WI,NA,74.70497691123653,NA
54729,Chippewa County,WI,71.86440677966101,58.79938429964084,NA
54843,Sawyer County,WI,NA,95.43355566957415,NA
54880,Douglas County,WI,NA,NA,0.4524886877828055
54901,Winnebago County,WI,NA,15.90559261159569,NA
54902,Winnebago County,WI,47.79661016949153,35.454079014879426,NA
54913,Outagamie County,WI,NA,68.70189840944074,NA
54914,Outagamie County,WI,19.774011299435028,NA,NA
54935,Fond du Lac County,WI,NA,NA,3.0165912518853695
54944,Outagamie County,WI,88.8135593220339,NA,NA
54952,Winnebago County,WI,80.67796610169492,NA,NA
54956,Winnebago County,WI,53.10734463276836,19.291944586967677,NA
54971,Fond du Lac County,WI,NA,78.60441251924064,NA
