ZipCode,county,state,Adult,Retirement,Geriatric
77070,Harris County,TX,43.622920517560075,NA,27.450980392156865
77077,Harris County,TX,NA,21.383909962484367,NA
77079,Harris County,TX,NA,NA,76.85185185185185
77080,Harris County,TX,NA,NA,50.54466230936819
77081,Harris County,TX,NA,90.66277615673198,NA
77082,Harris County,TX,NA,26.719466444351813,NA
77083,Harris County,TX,NA,17.924135056273446,NA
77086,Harris County,TX,NA,57.14881200500208,96.45969498910677
77088,Harris County,TX,NA,NA,37.79956427015251
77089,Harris County,TX,NA,22.80116715298041,94.38997821350763
77095,Harris County,TX,14.972273567467653,7.461442267611505,NA
77301,Montgomery County,TX,NA,75.48978741142143,73.0392156862745
77316,Montgomery County,TX,NA,NA,84.640522875817
77336,Harris County,TX,NA,65.65235514797833,NA
77355,Montgomery County,TX,NA,36.93205502292622,NA
77356,Montgomery County,TX,NA,27.219674864526887,NA
77365,Montgomery County,TX,NA,80.53355564818675,NA
77371,San Jacinto County,TX,NA,82.65944143393081,NA
77379,Harris County,TX,NA,5.5439766569403925,NA
77384,Montgomery County,TX,NA,NA,55.99128540305011
77388,Harris County,TX,NA,24.426844518549395,NA
77433,Harris County,TX,NA,12.338474364318467,NA
77459,Fort Bend County,TX,NA,33.097123801584,NA
77479,Fort Bend County,TX,NA,NA,23.52941176470588
77489,Fort Bend County,TX,NA,55.64818674447687,NA
77493,Harris County,TX,NA,78.99124635264694,NA
77502,Harris County,TX,NA,47.72822009170488,NA
77510,Galveston County,TX,NA,NA,94.66230936819173
77511,Brazoria County,TX,NA,NA,10.457516339869281
77530,Harris County,TX,NA,NA,84.42265795206971
77532,Harris County,TX,NA,82.70112546894539,NA
77546,Galveston County,TX,NA,NA,78.81263616557735
77550,Galveston County,TX,65.61922365988909,8.670279283034597,25.59912854030501
77551,Galveston County,TX,24.399260628465804,NA,72.33115468409585
77554,Galveston County,TX,NA,NA,54.95642701525054
77563,Galveston County,TX,NA,NA,43.51851851851852
77568,Galveston County,TX,NA,18.42434347644852,NA
77573,Galveston County,TX,NA,NA,49.50980392156863
77584,Brazoria County,TX,NA,NA,30.93681917211329
77587,Harris County,TX,78.9279112754159,NA,NA
77630,Orange County,TX,NA,NA,34.80392156862745
77642,Jefferson County,TX,NA,22.509378907878283,NA
77657,Hardin County,TX,NA,50.56273447269696,NA
77701,Jefferson County,TX,NA,NA,77.94117647058823
77705,Jefferson County,TX,NA,52.43851604835348,NA
77802,Brazos County,TX,NA,NA,32.407407407407405
77836,Burleson County,TX,NA,39.09962484368487,NA
77905,Victoria County,TX,NA,49.6040016673614,NA
77957,Jackson County,TX,89.64879852125694,NA,NA
77979,Calhoun County,TX,NA,51.854939558149226,NA
78006,Kendall County,TX,NA,93.3305543976657,NA
78028,Kerr County,TX,NA,NA,26.57952069716776
78040,Webb County,TX,NA,28.136723634847854,NA
78045,Webb County,TX,NA,22.59274697790746,NA
78065,Atascosa County,TX,NA,89.45393914130888,NA
78112,Bexar County,TX,NA,NA,99.50980392156863
78130,Comal County,TX,54.71349353049908,NA,NA
78207,Bexar County,TX,NA,38.43268028345144,15.686274509803921
78211,Bexar County,TX,NA,48.103376406836176,NA
78213,Bexar County,TX,NA,52.813672363484784,NA
78219,Bexar County,TX,NA,NA,82.51633986928104
78222,Bexar County,TX,NA,71.69654022509378,NA
78223,Bexar County,TX,NA,20.216756982075864,NA
78224,Bexar County,TX,NA,NA,78.32244008714598
78229,Bexar County,TX,NA,79.36640266777825,NA
78230,Bexar County,TX,NA,93.37223843268029,NA
78232,Bexar County,TX,NA,67.86160900375157,NA
78233,Bexar County,TX,NA,43.72655273030429,NA
78237,Bexar County,TX,NA,15.131304710295957,44.88017429193899
78238,Bexar County,TX,91.31238447319778,NA,NA
78247,Bexar County,TX,NA,NA,67.81045751633987
78266,Comal County,TX,NA,NA,98.25708061002179
78336,San Patricio County,TX,NA,NA,71.18736383442265
78355,Brooks County,TX,NA,NA,94.0087145969499
78374,San Patricio County,TX,NA,92.41350562734473,NA
78405,Nueces County,TX,NA,93.74739474781158,NA
78413,Nueces County,TX,NA,64.27678199249688,NA
78501,Hidalgo County,TX,NA,14.089203834931222,8.061002178649238
78526,Cameron County,TX,NA,52.06335973322218,NA
78541,Hidalgo County,TX,NA,50.7711546477699,44.11764705882353
78542,Hidalgo County,TX,39.00184842883549,NA,NA
78550,Cameron County,TX,39.37153419593346,NA,NA
78570,Hidalgo County,TX,66.72828096118299,NA,NA
78573,Hidalgo County,TX,NA,36.43184660275114,18.572984749455337
78577,Hidalgo County,TX,26.617375231053604,NA,NA
78580,Willacy County,TX,NA,86.70279283034597,NA
78584,Starr County,TX,63.21626617375231,NA,NA
78589,Hidalgo County,TX,NA,61.150479366402664,NA
78610,Hays County,TX,NA,87.99499791579825,NA
78617,Travis County,TX,NA,95.08128386827846,NA
78619,Hays County,TX,99.63031423290202,NA,NA
78624,Gillespie County,TX,NA,NA,40.14161220043573
78628,Williamson County,TX,NA,16.631929970821176,65.6318082788671
78629,Gonzales County,TX,NA,62.35931638182576,NA
78633,Williamson County,TX,NA,0.6252605252188412,11.710239651416122
78636,Blanco County,TX,NA,97.29053772405169,NA
78666,Hays County,TX,NA,26.13588995414756,NA
78717,Williamson County,TX,NA,96.7903293038766,NA
78730,Travis County,TX,NA,98.45769070446019,NA
78741,Travis County,TX,NA,67.90329303876615,NA
78752,Travis County,TX,NA,NA,95.479302832244
78759,Travis County,TX,76.52495378927911,NA,NA
78839,Zavala County,TX,NA,NA,89.2156862745098
78840,Val Verde County,TX,NA,NA,6.045751633986928
78945,Fayette County,TX,NA,NA,66.12200435729847
79103,Potter County,TX,NA,NA,96.51416122004358
79106,Potter County,TX,NA,NA,35.02178649237473
79109,Randall County,TX,NA,33.18049187161317,NA
79121,Randall County,TX,NA,94.66444351813256,NA
79316,Terry County,TX,NA,65.65235514797833,NA
79336,Hockley County,TX,NA,51.47978324301793,NA
79403,Lubbock County,TX,NA,NA,76.63398692810458
79423,Lubbock County,TX,NA,14.005835764902042,NA
79424,Lubbock County,TX,NA,5.252188411838266,NA
79705,Midland County,TX,NA,58.85785744060025,36.492374727668846
79706,Midland County,TX,NA,55.64818674447687,NA
79707,Midland County,TX,NA,32.430179241350565,NA
79904,El Paso County,TX,NA,NA,61.60130718954249
79907,El Paso County,TX,34.93530499075786,NA,22.875816993464053
79915,El Paso County,TX,52.495378927911275,NA,41.55773420479303
79924,El Paso County,TX,NA,18.674447686536055,NA
79928,El Paso County,TX,NA,52.60525218841183,NA
79936,El Paso County,TX,NA,42.72613588995415,NA
84009,Salt Lake County,UT,NA,48.56190079199666,98.42047930283225
84010,Davis County,UT,NA,90.1625677365569,16.44880174291939
84015,Davis County,UT,19.223659889094268,NA,NA
84020,Salt Lake County,UT,NA,53.10546060858691,NA
84037,Davis County,UT,NA,NA,72.54901960784314
84041,Davis County,UT,NA,NA,67.86492374727669
84043,Utah County,UT,NA,57.85744060025011,NA
84044,Salt Lake County,UT,NA,56.982075864943724,NA
84058,Utah County,UT,NA,NA,92.10239651416123
84065,Salt Lake County,UT,NA,34.389328887036264,60.56644880174292
84067,Weber County,UT,NA,NA,44.6078431372549
84094,Salt Lake County,UT,NA,71.52980408503544,NA
84098,Summit County,UT,NA,NA,94.71677559912854
84103,Salt Lake County,UT,NA,NA,25.217864923747275
84104,Salt Lake County,UT,NA,NA,82.02614379084967
84107,Salt Lake County,UT,NA,NA,85.40305010893246
84108,Salt Lake County,UT,NA,42.47603167986661,NA
84109,Salt Lake County,UT,NA,91.87161317215507,24.509803921568626
84111,Salt Lake County,UT,NA,76.74030846185912,NA
84115,Salt Lake County,UT,NA,NA,50.59912854030502
84116,Salt Lake County,UT,NA,76.65694039182993,NA
84117,Salt Lake County,UT,NA,84.78532721967487,NA
84119,Salt Lake County,UT,NA,NA,80.61002178649237
84121,Salt Lake County,UT,70.0554528650647,41.308878699458106,NA
84123,Salt Lake County,UT,NA,28.22009170487703,39.27015250544662
84124,Salt Lake County,UT,NA,NA,96.35076252723312
84302,Box Elder County,UT,NA,NA,87.7995642701525
84321,Cache County,UT,NA,NA,85.67538126361656
84341,Cache County,UT,NA,97.58232596915381,NA
84501,Carbon County,UT,NA,NA,94.11764705882352
84526,Carbon County,UT,NA,98.79116298457691,NA
84601,Utah County,UT,NA,79.28303459774907,NA
05403,Chittenden County,VT,NA,NA,21.350762527233115
05408,Chittenden County,VT,NA,90.28761984160066,74.40087145969498
05446,Chittenden County,VT,NA,31.76323468111713,NA
05478,Franklin County,VT,NA,NA,18.191721132897605
05495,Chittenden County,VT,NA,NA,69.06318082788671
05602,Washington County,VT,NA,25.677365568987078,NA
05701,Rutland County,VT,NA,50.60441850771154,NA
05753,Addison County,VT,NA,64.9854105877449,NA
05855,Orleans County,VT,NA,NA,96.89542483660131
20111,Prince William County,VA,NA,87.74489370571071,NA
20152,Loudoun County,VA,NA,85.16048353480616,NA
20170,Fairfax County,VA,NA,35.097957482284286,NA
20175,Loudoun County,VA,89.83364140480592,62.1925802417674,NA
20176,Loudoun County,VA,46.76524953789279,NA,NA
20186,Fauquier County,VA,NA,87.86994581075447,NA
20191,Fairfax County,VA,70.79482439926062,NA,NA
22003,Fairfax County,VA,NA,17.215506461025427,NA
22015,Fairfax County,VA,NA,35.59816590245936,NA
22025,Prince William County,VA,NA,71.6548561900792,NA
22026,Prince William County,VA,NA,80.36681950812839,NA
22032,Fairfax County,VA,NA,NA,63.77995642701525
22033,Fairfax County,VA,NA,51.271363067944975,NA
22039,Fairfax County,VA,NA,69.86244268445185,NA
22042,Fairfax County,VA,NA,NA,66.23093681917211
22043,Fairfax County,VA,NA,72.32180075031263,NA
22046,Falls Church city,VA,NA,NA,89.59694989106754
22079,Fairfax County,VA,NA,56.106711129637354,NA
22150,Fairfax County,VA,NA,NA,54.03050108932462
22151,Fairfax County,VA,NA,NA,87.36383442265794
22180,Fairfax County,VA,NA,91.7465610671113,NA
22182,Fairfax County,VA,NA,76.28178407669863,NA
22192,Prince William County,VA,NA,66.36098374322634,NA
22201,Arlington County,VA,NA,58.94122551062942,NA
22203,Arlington County,VA,NA,NA,64.76034858387798
22204,Arlington County,VA,NA,35.056273447269696,NA
22207,Arlington County,VA,NA,NA,36.81917211328976
22301,Alexandria city,VA,72.08872458410352,NA,NA
22303,Fairfax County,VA,NA,95.78991246352648,NA
22304,Alexandria city,VA,NA,23.759899958315962,NA
22407,Spotsylvania County,VA,NA,11.921634014172572,NA
22482,Lancaster County,VA,NA,NA,94.880174291939
22603,Frederick County,VA,84.84288354898337,NA,NA
22630,Warren County,VA,NA,NA,29.13943355119826
22664,Shenandoah County,VA,NA,NA,30.501089324618736
22835,Page County,VA,NA,86.99458107544811,NA
22842,Shenandoah County,VA,NA,97.41558982909547,NA
22902,Charlottesville city,VA,NA,22.967903293038766,NA
22911,Albemarle County,VA,70.24029574861368,NA,21.0239651416122
22932,Albemarle County,VA,NA,NA,89.05228758169935
22963,Fluvanna County,VA,74.67652495378928,NA,NA
22968,Greene County,VA,NA,61.400583576490206,NA
22973,Greene County,VA,NA,95.20633597332223,NA
22980,Waynesboro city,VA,NA,NA,2.0697167755991286
23005,Hanover County,VA,NA,NA,68.68191721132898
23112,Chesterfield County,VA,NA,52.31346394330971,NA
23114,Chesterfield County,VA,NA,56.56523551479783,NA
23188,James City County,VA,NA,1.1254689453939142,NA
23224,Richmond city,VA,NA,NA,48.69281045751634
23229,Henrico County,VA,NA,30.471029595664863,NA
23237,Chesterfield County,VA,44.91682070240296,48.4368486869529,NA
23238,Henrico County,VA,NA,49.81242184243435,NA
23314,Isle of Wight County,VA,NA,91.28803668195081,NA
23320,Chesapeake city,VA,NA,9.670696123384744,NA
23325,Chesapeake city,VA,73.19778188539742,NA,NA
23435,Suffolk city,VA,NA,NA,76.52505446623094
23462,Virginia Beach city,VA,NA,NA,21.296296296296298
23464,Virginia Beach city,VA,NA,1.3338891204668613,NA
23518,Norfolk city,VA,NA,55.439766569403915,NA
23602,Newport News city,VA,27.726432532347506,NA,NA
23608,Newport News city,VA,NA,59.98332638599416,NA
23832,Chesterfield County,VA,NA,38.265944143393085,NA
23838,Chesterfield County,VA,NA,64.61025427261359,NA
23860,Hopewell city,VA,29.944547134935306,NA,55.66448801742919
23901,Prince Edward County,VA,NA,NA,54.95642701525054
23970,Mecklenburg County,VA,NA,NA,53.431372549019606
24018,Roanoke County,VA,NA,21.008753647353064,NA
24019,Roanoke County,VA,NA,18.21592330137557,NA
24104,Bedford County,VA,NA,95.03959983326385,NA
24201,Bristol city,VA,40.66543438077634,31.721550646102543,NA
24244,Scott County,VA,NA,NA,85.83877995642702
24251,Scott County,VA,NA,92.20508545227179,NA
24333,Galax city,VA,NA,41.76740308461859,NA
24343,Carroll County,VA,NA,NA,80.82788671023965
24502,Lynchburg city,VA,NA,34.68111713213839,NA
24503,Lynchburg city,VA,NA,50.97957482284286,NA
24521,Amherst County,VA,NA,74.48937057107128,NA
24531,Pittsylvania County,VA,NA,74.90621092121718,NA
24540,Danville city,VA,25.508317929759706,94.8311796581909,NA
24586,Pittsylvania County,VA,NA,94.91454772822009,NA
24651,Tazewell County,VA,NA,NA,91.72113289760348
98004,King County,WA,NA,57.8991246352647,NA
98011,King County,WA,NA,NA,40.52287581699346
98012,Snohomish County,WA,NA,17.965819091288036,NA
98020,Snohomish County,WA,NA,93.03876615256357,NA
98021,Snohomish County,WA,NA,71.07127969987495,74.89106753812636
98023,King County,WA,NA,NA,17.919389978213506
98026,Snohomish County,WA,NA,NA,75.81699346405229
98029,King County,WA,NA,51.854939558149226,83.60566448801742
98033,King County,WA,NA,NA,55.88235294117647
98034,King County,WA,31.608133086876155,NA,24.128540305010894
98036,Snohomish County,WA,NA,64.19341392246768,NA
98038,King County,WA,NA,79.07461442267612,NA
98042,King County,WA,14.78743068391867,NA,NA
98059,King County,WA,42.329020332717185,73.6140058357649,NA
98070,King County,WA,NA,87.411421425594,NA
98072,King County,WA,59.88909426987061,NA,NA
98077,King County,WA,NA,72.4468528553564,NA
98087,Snohomish County,WA,NA,NA,99.34640522875817
98092,King County,WA,NA,11.171321383909962,NA
98102,King County,WA,NA,NA,90.84967320261438
98103,King County,WA,NA,64.568570237599,37.091503267973856
98105,King County,WA,NA,NA,45.09803921568628
98106,King County,WA,NA,92.16340141725719,NA
98112,King County,WA,NA,91.7048770320967,82.89760348583877
98115,King County,WA,NA,49.68736973739058,20.47930283224401
98117,King County,WA,NA,76.11504793664027,NA
98118,King County,WA,NA,24.343476448520214,NA
98146,King County,WA,NA,21.84243434764485,NA
98177,King County,WA,NA,93.08045018757815,47.00435729847495
98188,King County,WA,NA,NA,52.39651416122004
98203,Snohomish County,WA,NA,NA,57.62527233115469
98226,Whatcom County,WA,NA,62.69278866194248,NA
98236,Island County,WA,NA,71.94664443518133,NA
98250,San Juan County,WA,NA,67.61150479366403,NA
98274,Skagit County,WA,NA,30.637765735723217,NA
98310,Kitsap County,WA,NA,NA,69.0087145969499
98367,Kitsap County,WA,NA,85.4105877448937,NA
98382,Clallam County,WA,NA,NA,8.006535947712418
98502,Thurston County,WA,NA,56.523551479783244,NA
98579,Thurston County,WA,NA,NA,83.38779956427015
98584,Mason County,WA,NA,12.755314714464362,76.03485838779956
98661,Clark County,WA,47.31977818853974,NA,NA
98801,Chelan County,WA,NA,NA,86.05664488017429
98802,Douglas County,WA,NA,NA,85.18518518518519
98816,Chelan County,WA,97.96672828096118,NA,NA
98823,Grant County,WA,NA,NA,76.19825708061002
98826,Chelan County,WA,NA,89.32888703626512,NA
98844,Okanogan County,WA,NA,90.03751563151313,NA
98908,Yakima County,WA,35.12014787430684,7.336390162567737,NA
98948,Yakima County,WA,NA,89.28720300125053,NA
99006,Spokane County,WA,NA,NA,87.90849673202614
99206,Spokane County,WA,NA,49.93747394747812,22.657952069716774
99208,Spokane County,WA,NA,53.397248853689035,NA
99212,Spokane County,WA,NA,NA,68.02832244008714
99217,Spokane County,WA,NA,NA,71.07843137254902
99223,Spokane County,WA,NA,NA,44.989106753812635
99336,Benton County,WA,NA,0.7503126302626094,NA
20001,District of Columbia,DC,18.299445471349355,39.68320133388912,NA
20002,District of Columbia,DC,3.8817005545286505,47.56148395164652,NA
20010,District of Columbia,DC,NA,37.140475197999166,NA
20011,District of Columbia,DC,NA,36.18174239266361,2.832244008714597
20016,District of Columbia,DC,NA,39.64151729887453,NA
20017,District of Columbia,DC,NA,NA,54.95642701525054
20019,District of Columbia,DC,18.11460258780037,19.383076281784074,5.773420479302832
24701,Mercer County,WV,27.911275415896487,18.882867861609004,89.97821350762527
24739,Mercer County,WV,63.03142329020333,90.78782826177574,NA
24901,Greenbrier County,WV,NA,84.78532721967487,98.31154684095861
25053,Boone County,WV,NA,85.95248020008337,NA
25143,Kanawha County,WV,NA,58.31596498541059,NA
25177,Kanawha County,WV,NA,23.50979574822843,NA
25314,Kanawha County,WV,NA,36.84868695289704,NA
25404,Berkeley County,WV,36.78373382624769,NA,NA
25438,Jefferson County,WV,NA,86.86952897040433,NA
25508,Logan County,WV,NA,NA,65.95860566448802
25526,Putnam County,WV,NA,NA,29.08496732026144
25704,Wayne County,WV,27.35674676524954,NA,38.99782135076253
25705,Cabell County,WV,15.341959334565619,45.2688620258441,NA
26003,Ohio County,WV,NA,NA,1.6339869281045754
26037,Brooke County,WV,NA,55.77323884952064,NA
26041,Marshall County,WV,NA,13.46394330971238,NA
26047,Hancock County,WV,NA,NA,69.38997821350763
26101,Wood County,WV,NA,21.92580241767403,NA
26104,Wood County,WV,NA,14.506044185077116,NA
26105,Wood County,WV,NA,NA,73.63834422657952
26301,Harrison County,WV,NA,5.919132972071696,NA
26431,Harrison County,WV,NA,60.275114631096294,NA
26501,Monongalia County,WV,NA,NA,29.520697167755994
26505,Monongalia County,WV,8.687615526802219,3.7098791162984575,NA
26537,Preston County,WV,NA,50.395998332638605,NA
26753,Mineral County,WV,NA,98.33263859941643,NA
26847,Grant County,WV,NA,69.15381408920383,NA
53024,Ozaukee County,WI,NA,NA,47.98474945533769
53033,Washington County,WI,NA,NA,93.73638344226579
53040,Washington County,WI,NA,61.859107961650686,NA
53066,Waukesha County,WI,NA,33.34722801167153,14.978213507625274
53072,Waukesha County,WI,NA,30.3042934556065,68.1917211328976
53074,Ozaukee County,WI,NA,NA,74.50980392156863
53092,Ozaukee County,WI,NA,29.970821175489785,9.858387799564271
53094,Jefferson County,WI,NA,73.82242601083784,20.424836601307188
53097,Ozaukee County,WI,NA,NA,59.20479302832244
53098,Dodge County,WI,NA,43.934972905377236,75.05446623093682
53110,Milwaukee County,WI,NA,22.300958732805334,NA
53132,Milwaukee County,WI,NA,46.477699041267194,8.714596949891067
53142,Kenosha County,WI,NA,NA,63.39869281045751
53143,Kenosha County,WI,NA,NA,61.546840958605664
53149,Waukesha County,WI,NA,NA,53.70370370370371
53150,Waukesha County,WI,NA,62.56773655689871,38.344226579520694
53151,Waukesha County,WI,37.33826247689464,77.44893705710713,9.967320261437909
53154,Milwaukee County,WI,NA,31.638182576073365,26.4161220043573
53172,Milwaukee County,WI,NA,64.61025427261359,24.128540305010894
53186,Waukesha County,WI,NA,NA,60.78431372549019
53188,Waukesha County,WI,NA,NA,21.73202614379085
53202,Milwaukee County,WI,46.21072088724584,33.59733222175907,28.37690631808279
53204,Milwaukee County,WI,NA,61.233847436431844,NA
53208,Milwaukee County,WI,NA,19.09128803668195,48.5838779956427
