ZipCode,county,state,Adult,Retirement,Geriatric
77008,Harris County,TX,NA,NA,55.730533683289586
77015,Harris County,TX,44.72789115646258,20.72610294117647,NA
77016,Harris County,TX,NA,86.90257352941177,NA
77017,Harris County,TX,NA,82.8125,NA
77020,Harris County,TX,NA,83.96139705882352,NA
77024,Harris County,TX,NA,77.06801470588235,NA
77031,Harris County,TX,48.554421768707485,NA,NA
77034,Harris County,TX,NA,79.36580882352942,NA
77035,Harris County,TX,79.8469387755102,NA,NA
77042,Harris County,TX,NA,93.75,NA
77044,Harris County,TX,42.517006802721085,NA,NA
77061,Harris County,TX,NA,89.70588235294117,NA
77066,Harris County,TX,NA,27.43566176470588,NA
77070,Harris County,TX,NA,9.375,NA
77077,Harris County,TX,NA,63.87867647058824,NA
77078,Harris County,TX,66.58163265306123,30.05514705882353,NA
77079,Harris County,TX,NA,72.24264705882352,NA
77084,Harris County,TX,22.193877551020407,NA,NA
77085,Harris County,TX,NA,80.51470588235294,NA
77086,Harris County,TX,70.40816326530613,NA,NA
77087,Harris County,TX,NA,47.19669117647059,NA
77089,Harris County,TX,NA,NA,59.405074365704294
77090,Harris County,TX,36.564625850340136,NA,NA
77095,Harris County,TX,60.71428571428571,NA,NA
77303,Montgomery County,TX,NA,79.41176470588235,NA
77318,Montgomery County,TX,NA,37.45404411764706,NA
77328,San Jacinto County,TX,68.02721088435374,NA,NA
77338,Harris County,TX,25.34013605442177,NA,NA
77346,Harris County,TX,NA,14.476102941176471,NA
77354,Montgomery County,TX,28.146258503401363,NA,NA
77355,Montgomery County,TX,55.78231292517006,NA,NA
77356,Montgomery County,TX,79.16666666666666,15.992647058823529,NA
77373,Harris County,TX,NA,NA,40.15748031496063
77379,Harris County,TX,NA,30.193014705882355,88.01399825021873
77382,Montgomery County,TX,NA,NA,62.55468066491689
77389,Harris County,TX,75.42517006802721,NA,NA
77429,Harris County,TX,81.29251700680273,1.0569852941176472,85.21434820647418
77449,Harris County,TX,20.068027210884352,NA,NA
77450,Harris County,TX,43.62244897959184,NA,NA
77459,Fort Bend County,TX,32.82312925170068,NA,NA
77469,Fort Bend County,TX,13.520408163265307,NA,NA
77479,Fort Bend County,TX,NA,NA,50.04374453193351
77486,Brazoria County,TX,NA,NA,87.83902012248468
77494,Fort Bend County,TX,NA,NA,39.28258967629046
77505,Harris County,TX,NA,51.01102941176471,NA
77515,Brazoria County,TX,27.976190476190478,NA,NA
77532,Harris County,TX,64.54081632653062,NA,NA
77546,Galveston County,TX,NA,51.37867647058824,NA
77550,Galveston County,TX,8.333333333333332,NA,NA
77573,Galveston County,TX,NA,1.0110294117647058,NA
77581,Brazoria County,TX,NA,58.82352941176471,NA
77584,Brazoria County,TX,93.11224489795919,NA,NA
77590,Galveston County,TX,NA,NA,13.823272090988626
77591,Galveston County,TX,80.35714285714286,NA,NA
77627,Jefferson County,TX,NA,50.41360294117647,NA
77656,Hardin County,TX,64.96598639455783,NA,NA
77840,Brazos County,TX,NA,NA,44.26946631671041
77845,Brazos County,TX,3.9965986394557826,21.599264705882355,NA
77864,Madison County,TX,NA,70.81801470588235,NA
77868,Grimes County,TX,NA,80.74448529411765,NA
78003,Bandera County,TX,91.15646258503402,NA,NA
78026,Atascosa County,TX,NA,NA,98.77515310586176
78040,Webb County,TX,NA,NA,8.486439195100612
78043,Webb County,TX,22.95918367346939,84.23713235294117,NA
78045,Webb County,TX,NA,13.32720588235294,NA
78046,Webb County,TX,6.377551020408164,NA,NA
78069,Atascosa County,TX,65.05102040816327,NA,NA
78073,Bexar County,TX,NA,NA,96.3254593175853
78076,Zapata County,TX,NA,NA,99.73753280839895
78130,Comal County,TX,NA,47.794117647058826,NA
78132,Comal County,TX,NA,45.12867647058824,NA
78201,Bexar County,TX,NA,7.858455882352941,NA
78207,Bexar County,TX,NA,NA,32.020997375328086
78209,Bexar County,TX,NA,28.768382352941174,NA
78216,Bexar County,TX,24.064625850340136,NA,NA
78221,Bexar County,TX,NA,87.04044117647058,67.80402449693788
78223,Bexar County,TX,42.68707482993197,12.362132352941178,NA
78224,Bexar County,TX,97.3639455782313,NA,NA
78227,Bexar County,TX,NA,76.70036764705883,NA
78232,Bexar County,TX,NA,NA,29.22134733158355
78237,Bexar County,TX,71.85374149659864,9.007352941176471,NA
78239,Bexar County,TX,NA,NA,39.9825021872266
78240,Bexar County,TX,NA,NA,20.122484689413824
78249,Bexar County,TX,34.863945578231295,NA,NA
78250,Bexar County,TX,57.56802721088435,NA,NA
78260,Bexar County,TX,90.64625850340136,NA,NA
78264,Bexar County,TX,NA,NA,47.331583552055996
78332,Jim Wells County,TX,36.734693877551024,NA,NA
78355,Brooks County,TX,NA,57.35294117647059,NA
78382,Aransas County,TX,58.078231292517,NA,NA
78408,Nueces County,TX,NA,NA,62.29221347331584
78418,Nueces County,TX,NA,60.20220588235294,NA
78521,Cameron County,TX,65.22108843537416,NA,NA
78537,Hidalgo County,TX,NA,37.31617647058824,NA
78542,Hidalgo County,TX,NA,NA,59.93000874890638
78550,Cameron County,TX,57.48299319727891,NA,NA
78552,Cameron County,TX,NA,NA,33.94575678040245
78574,Hidalgo County,TX,54.08163265306123,NA,NA
78575,Cameron County,TX,93.28231292517006,NA,NA
78577,Hidalgo County,TX,NA,55.46875,NA
78586,Cameron County,TX,47.27891156462585,NA,NA
78589,Hidalgo County,TX,NA,14.935661764705882,NA
78596,Hidalgo County,TX,45.83333333333333,NA,NA
78610,Hays County,TX,46.1734693877551,NA,NA
78611,Burnet County,TX,NA,NA,7.436570428696412
78628,Williamson County,TX,NA,NA,72.26596675415573
78660,Travis County,TX,NA,33.91544117647059,NA
78702,Travis County,TX,NA,40.25735294117647,NA
78704,Travis County,TX,NA,97.51838235294117,NA
78734,Travis County,TX,NA,33.96139705882353,NA
78748,Travis County,TX,NA,80.37683823529412,NA
78758,Travis County,TX,30.86734693877551,NA,NA
78759,Travis County,TX,NA,89.65992647058823,NA
78834,Dimmit County,TX,NA,52.52757352941176,NA
78840,Val Verde County,TX,13.60544217687075,NA,NA
79102,Potter County,TX,76.70068027210884,NA,NA
79107,Potter County,TX,16.581632653061224,NA,98.33770778652668
79109,Randall County,TX,55.27210884353742,NA,98.25021872265967
79416,Lubbock County,TX,NA,NA,75.41557305336833
79424,Lubbock County,TX,NA,67.83088235294117,NA
79556,Nolan County,TX,NA,22.931985294117645,NA
79705,Midland County,TX,NA,NA,23.79702537182852
79707,Midland County,TX,39.7108843537415,NA,NA
79731,Crane County,TX,80.27210884353741,NA,NA
79735,Pecos County,TX,42.857142857142854,NA,NA
79762,Ector County,TX,NA,38.87867647058824,NA
79772,Reeves County,TX,NA,96.32352941176471,NA
79901,El Paso County,TX,NA,66.59007352941177,NA
79902,El Paso County,TX,NA,NA,78.74015748031496
79904,El Paso County,TX,59.353741496598644,85.38602941176471,NA
79907,El Paso County,TX,19.217687074829932,NA,NA
79915,El Paso County,TX,30.952380952380953,NA,48.20647419072616
79924,El Paso County,TX,NA,11.259191176470589,10.411198600174979
79930,El Paso County,TX,NA,82.95036764705883,NA
79934,El Paso County,TX,NA,98.62132352941177,NA
79936,El Paso County,TX,64.62585034013605,NA,NA
79938,El Paso County,TX,38.35034013605442,NA,NA
84010,Davis County,UT,NA,49.080882352941174,NA
84015,Davis County,UT,NA,43.106617647058826,NA
84040,Davis County,UT,48.97959183673469,NA,NA
84057,Utah County,UT,NA,77.29779411764706,NA
84067,Weber County,UT,NA,29.090073529411764,NA
84075,Davis County,UT,NA,50.32169117647059,NA
84084,Salt Lake County,UT,NA,NA,69.9912510936133
84095,Salt Lake County,UT,NA,NA,21.522309711286088
84096,Salt Lake County,UT,NA,49.862132352941174,NA
84106,Salt Lake County,UT,41.24149659863946,NA,NA
84107,Salt Lake County,UT,NA,19.94485294117647,NA
84109,Salt Lake County,UT,38.775510204081634,63.60294117647059,NA
84129,,UT,NA,NA,95.2755905511811
84302,Box Elder County,UT,NA,75.09191176470588,NA
84501,Carbon County,UT,NA,45.955882352941174,NA
84601,Utah County,UT,44.81292517006803,NA,NA
84651,Utah County,UT,91.49659863945578,NA,NA
84660,Utah County,UT,40.136054421768705,NA,NA
84738,Washington County,UT,97.53401360544217,NA,NA
84780,Washington County,UT,47.534013605442176,NA,NA
05001,Windsor County,VT,NA,NA,77.69028871391076
05408,Chittenden County,VT,NA,41.40625,NA
05482,Chittenden County,VT,NA,65.90073529411765,NA
20110,Manassas city,VA,NA,NA,26.77165354330709
20111,Prince William County,VA,NA,82.62867647058823,NA
20169,Prince William County,VA,NA,36.16727941176471,NA
20170,Fairfax County,VA,NA,NA,60.19247594050744
20171,Fairfax County,VA,NA,96.92095588235294,NA
20194,Fairfax County,VA,NA,63.46507352941176,NA
22003,Fairfax County,VA,NA,79.96323529411765,NA
22030,Fairfax County,VA,88.18027210884354,58.59375,NA
22033,Fairfax County,VA,86.4795918367347,NA,NA
22043,Fairfax County,VA,NA,NA,94.66316710411199
22101,Fairfax County,VA,NA,21.691176470588236,NA
22124,Fairfax County,VA,59.09863945578231,41.86580882352941,NA
22153,Fairfax County,VA,NA,71.18566176470588,NA
22191,Prince William County,VA,40.22108843537415,NA,NA
22192,Prince William County,VA,NA,18.014705882352942,NA
22193,Prince William County,VA,NA,7.352941176470589,NA
22201,Arlington County,VA,NA,76.97610294117648,NA
22203,Arlington County,VA,NA,40.25735294117647,NA
22204,Arlington County,VA,36.13945578231292,NA,NA
22206,Arlington County,VA,33.92857142857143,NA,NA
22209,Arlington County,VA,NA,71.36948529411765,NA
22301,Alexandria city,VA,NA,86.12132352941177,NA
22302,Alexandria city,VA,70.23809523809523,NA,NA
22308,Fairfax County,VA,NA,NA,64.30446194225722
22314,Alexandria city,VA,37.92517006802721,NA,NA
22401,Fredericksburg city,VA,NA,74.35661764705883,NA
22407,Spotsylvania County,VA,NA,7.03125,NA
22408,Spotsylvania County,VA,NA,59.19117647058824,NA
22546,Caroline County,VA,99.14965986394559,NA,NA
22572,Richmond County,VA,NA,92.55514705882352,NA
22602,Frederick County,VA,52.12585034013606,NA,NA
22625,Frederick County,VA,85.45918367346938,NA,NA
22630,Warren County,VA,NA,14.292279411764705,NA
22642,Warren County,VA,NA,97.05882352941177,NA
22701,Culpeper County,VA,NA,80.60661764705883,NA
22835,Page County,VA,NA,NA,69.81627296587926
22902,Charlottesville city,VA,NA,13.648897058823529,NA
22903,Charlottesville city,VA,NA,7.490808823529411,NA
22911,Albemarle County,VA,NA,30.330882352941174,14.348206474190725
22932,Albemarle County,VA,56.88775510204081,NA,NA
22980,Waynesboro city,VA,NA,42.463235294117645,NA
23024,Louisa County,VA,NA,62.591911764705884,NA
23059,Henrico County,VA,NA,71.23161764705883,NA
23072,Gloucester County,VA,97.70408163265306,NA,NA
23103,Goochland County,VA,NA,56.29595588235294,NA
23111,Hanover County,VA,NA,86.94852941176471,NA
23113,Chesterfield County,VA,NA,24.172794117647058,26.159230096237966
23117,Louisa County,VA,NA,89.43014705882352,NA
23141,New Kent County,VA,NA,96.13970588235294,NA
23185,James City County,VA,NA,29.641544117647058,NA
23222,Richmond city,VA,NA,NA,20.209973753280842
23225,Richmond city,VA,NA,NA,76.20297462817149
23226,Richmond city,VA,NA,49.126838235294116,NA
23229,Henrico County,VA,NA,64.01654411764706,NA
23231,Henrico County,VA,46.08843537414966,NA,NA
23234,Chesterfield County,VA,29.846938775510207,NA,NA
23235,Chesterfield County,VA,NA,20.358455882352942,NA
23237,Chesterfield County,VA,49.234693877551024,NA,NA
23238,Henrico County,VA,NA,50.18382352941176,NA
23321,Chesapeake city,VA,NA,NA,44.35695538057743
23323,Chesapeake city,VA,53.316326530612244,NA,22.74715660542432
23504,Norfolk city,VA,NA,NA,73.92825896762905
23505,Norfolk city,VA,NA,NA,17.672790901137358
23601,Newport News city,VA,NA,59.88051470588235,NA
23605,Newport News city,VA,NA,NA,47.76902887139108
23662,Poquoson city,VA,NA,42.60110294117647,NA
23666,Hampton city,VA,NA,NA,3.5870516185476813
23692,York County,VA,NA,78.21691176470588,41.119860017497814
23805,Petersburg city,VA,NA,94.57720588235294,NA
23831,Chesterfield County,VA,NA,32.950367647058826,NA
23832,Chesterfield County,VA,NA,NA,85.8267716535433
23860,Hopewell city,VA,14.795918367346939,43.658088235294116,NA
24018,Roanoke County,VA,NA,32.8125,NA
24019,Roanoke County,VA,NA,30.88235294117647,NA
24054,Henry County,VA,NA,73.02389705882352,NA
24112,Henry County,VA,NA,5.422794117647059,NA
24175,Botetourt County,VA,98.55442176870748,NA,NA
24201,Bristol city,VA,NA,19.071691176470587,NA
24315,Bland County,VA,98.3843537414966,NA,NA
24333,Galax city,VA,NA,NA,71.91601049868767
24343,Carroll County,VA,NA,NA,53.36832895888014
24354,Smyth County,VA,21.768707482993197,NA,NA
24441,Rockingham County,VA,NA,37.04044117647059,NA
24504,Lynchburg city,VA,NA,NA,57.21784776902887
24540,Danville city,VA,NA,84.60477941176471,NA
24551,Bedford County,VA,NA,82.49080882352942,NA
24558,Halifax County,VA,NA,70.77205882352942,NA
24563,Pittsylvania County,VA,NA,NA,96.23797025371829
24574,Amherst County,VA,NA,NA,98.51268591426073
24588,Campbell County,VA,NA,49.356617647058826,NA
24592,Halifax County,VA,NA,65.11948529411765,65.17935258092739
98001,King County,WA,NA,NA,99.30008748906387
98002,King County,WA,17.602040816326532,NA,55.90551181102362
98004,King County,WA,NA,NA,71.0411198600175
98012,Snohomish County,WA,NA,11.121323529411764,NA
98020,Snohomish County,WA,87.67006802721087,NA,73.84076990376202
98021,Snohomish County,WA,32.31292517006803,NA,NA
98031,King County,WA,NA,NA,70.07874015748031
98033,King County,WA,NA,NA,63.51706036745407
98034,King County,WA,NA,4.641544117647059,NA
98042,King County,WA,NA,31.387867647058826,12.16097987751531
98043,Snohomish County,WA,NA,91.08455882352942,NA
98052,King County,WA,NA,27.113970588235293,NA
98053,King County,WA,NA,NA,90.20122484689414
98056,King County,WA,NA,26.93014705882353,NA
98092,King County,WA,NA,NA,17.235345581802274
98103,King County,WA,NA,37.68382352941176,NA
98109,King County,WA,34.69387755102041,NA,NA
98110,Kitsap County,WA,NA,76.05698529411765,NA
98115,King County,WA,18.622448979591837,41.498161764705884,NA
98118,King County,WA,86.30952380952381,NA,NA
98133,King County,WA,NA,71.27757352941177,61.50481189851269
98136,King County,WA,NA,68.52022058823529,NA
98144,King County,WA,13.77551020408163,NA,NA
98146,King County,WA,67.00680272108843,59.51286764705882,36.57042869641295
98155,King County,WA,NA,58.45588235294118,91.95100612423447
98166,King County,WA,NA,98.89705882352942,NA
98168,King County,WA,15.901360544217688,NA,NA
98198,King County,WA,NA,44.025735294117645,NA
98199,King County,WA,NA,86.81066176470588,NA
98203,Snohomish County,WA,NA,65.44117647058823,NA
98204,Snohomish County,WA,69.81292517006803,NA,NA
98208,Snohomish County,WA,NA,NA,45.31933508311461
98221,Skagit County,WA,NA,73.52941176470588,7.78652668416448
98226,Whatcom County,WA,NA,15.900735294117647,NA
98248,Whatcom County,WA,NA,NA,33.50831146106737
98260,Island County,WA,NA,62.591911764705884,NA
98270,Snohomish County,WA,61.98979591836735,NA,NA
98275,Snohomish County,WA,NA,78.17095588235294,NA
98277,Island County,WA,NA,9.880514705882353,NA
98284,Skagit County,WA,NA,NA,83.63954505686789
98310,Kitsap County,WA,NA,52.38970588235294,NA
98311,Kitsap County,WA,NA,NA,31.758530183727036
98312,Kitsap County,WA,NA,29.503676470588236,NA
98329,Pierce County,WA,96.93877551020408,NA,NA
98338,Pierce County,WA,NA,34.32904411764706,NA
98346,Kitsap County,WA,NA,NA,92.38845144356955
98362,Clallam County,WA,17.091836734693878,NA,NA
98363,Clallam County,WA,NA,NA,54.68066491688539
98366,Kitsap County,WA,NA,NA,96.93788276465442
98370,Kitsap County,WA,NA,39.29227941176471,29.483814523184606
98373,Pierce County,WA,NA,NA,89.93875765529309
98375,Pierce County,WA,30.017006802721085,NA,NA
98387,Pierce County,WA,NA,8.961397058823529,NA
98390,Pierce County,WA,47.95918367346938,NA,NA
98391,Pierce County,WA,NA,52.71139705882353,NA
98392,Kitsap County,WA,NA,99.44852941176471,NA
98407,Pierce County,WA,NA,96.18566176470588,NA
98465,Pierce County,WA,NA,99.12683823529412,NA
98467,Pierce County,WA,99.74489795918367,NA,NA
98498,Pierce County,WA,NA,99.31066176470588,NA
98499,Pierce County,WA,NA,24.448529411764707,NA
98503,Thurston County,WA,NA,92.87683823529412,NA
98512,Thurston County,WA,NA,83.73161764705883,NA
98516,Thurston County,WA,NA,73.94301470588235,NA
98584,Mason County,WA,NA,52.84926470588235,NA
98626,Cowlitz County,WA,NA,NA,48.55643044619423
98632,Cowlitz County,WA,NA,12.270220588235293,NA
98662,Clark County,WA,NA,49.310661764705884,NA
98671,Clark County,WA,NA,42.92279411764706,NA
98801,Chelan County,WA,NA,1.9761029411764706,NA
98823,Grant County,WA,NA,NA,89.501312335958
98837,Grant County,WA,NA,12.637867647058822,NA
98848,Grant County,WA,NA,NA,81.18985126859143
98903,Yakima County,WA,NA,25.68933823529412,NA
98908,Yakima County,WA,43.36734693877551,NA,84.42694663167104
99004,Spokane County,WA,NA,79.73345588235294,NA
99208,Spokane County,WA,NA,NA,4.986876640419948
99212,Spokane County,WA,54.506802721088434,37.362132352941174,NA
99223,Spokane County,WA,NA,NA,28.871391076115486
99336,Benton County,WA,NA,0.5055147058823529,NA
99337,Benton County,WA,11.819727891156463,NA,NA
99362,Walla Walla County,WA,80.4421768707483,NA,NA
20002,District of Columbia,DC,34.43877551020408,NA,20.47244094488189
20007,District of Columbia,DC,50.76530612244898,NA,NA
20015,District of Columbia,DC,NA,98.98897058823529,NA
20016,District of Columbia,DC,46.00340136054422,83.08823529411765,NA
20017,District of Columbia,DC,NA,NA,56.25546806649169
20019,District of Columbia,DC,1.3605442176870748,23.02389705882353,NA
20020,District of Columbia,DC,6.122448979591836,NA,NA
20037,District of Columbia,DC,NA,NA,50.13123359580053
24701,Mercer County,WV,NA,44.16360294117647,NA
24740,Mercer County,WV,NA,NA,25.021872265966756
25177,Kanawha County,WV,NA,NA,28.171478565179353
25271,Jackson County,WV,NA,NA,88.10148731408573
25303,Kanawha County,WV,63.52040816326531,NA,NA
25309,Kanawha County,WV,NA,74.54044117647058,NA
25387,Kanawha County,WV,NA,59.466911764705884,NA
25411,Morgan County,WV,NA,83.68566176470588,NA
25430,Jefferson County,WV,42.00680272108844,NA,NA
25438,Jefferson County,WV,NA,72.97794117647058,NA
25550,Mason County,WV,NA,NA,18.89763779527559
25661,Mingo County,WV,49.57482993197279,NA,NA
25801,Raleigh County,WV,NA,60.845588235294116,NA
26003,Ohio County,WV,NA,NA,21.172353455818023
26041,Marshall County,WV,NA,NA,82.41469816272966
26062,Hancock County,WV,NA,82.30698529411765,NA
26104,Wood County,WV,54.166666666666664,NA,NA
26201,Upshur County,WV,NA,NA,27.384076990376204
26301,Harrison County,WV,37.244897959183675,NA,NA
26330,Harrison County,WV,NA,12.040441176470589,NA
26452,Lewis County,WV,NA,78.49264705882352,NA
26501,Monongalia County,WV,NA,NA,40.94488188976378
26508,Monongalia County,WV,NA,65.39522058823529,NA
26757,Hampshire County,WV,NA,93.88786764705883,NA
26836,Hardy County,WV,NA,NA,68.24146981627297
26847,Grant County,WV,94.98299319727892,NA,NA
53010,Fond du Lac County,WI,NA,55.74448529411765,NA
53022,Washington County,WI,NA,NA,30.621172353455815
53024,Ozaukee County,WI,96.08843537414967,NA,NA
53029,Waukesha County,WI,90.3061224489796,55.376838235294116,NA
53045,Waukesha County,WI,55.52721088435374,NA,NA
53072,Waukesha County,WI,NA,18.152573529411764,NA
53073,Sheboygan County,WI,91.41156462585033,NA,NA
53074,Ozaukee County,WI,77.04081632653062,NA,NA
