ZipCode,county,state,Adult,Retirement,Geriatric
78164,DeWitt County,TX,NA,NA,98.24115278660733
78201,Bexar County,TX,NA,83.17200297840655,NA
78207,Bexar County,TX,NA,NA,54.248781521508796
78209,Bexar County,TX,NA,NA,81.45793600339056
78210,Bexar County,TX,NA,NA,27.632973087518543
78211,Bexar County,TX,NA,NA,47.27696545878364
78212,Bexar County,TX,55.22875816993464,NA,NA
78213,Bexar County,TX,NA,NA,25.429116338207248
78217,Bexar County,TX,NA,NA,87.81521508794235
78218,Bexar County,TX,NA,44.15487714072971,82.5598643780462
78219,Bexar County,TX,NA,NA,70.37507946598855
78220,Bexar County,TX,NA,NA,90.0402627675355
78221,Bexar County,TX,NA,41.474311243484735,NA
78223,Bexar County,TX,NA,NA,88.0483153210426
78224,Bexar County,TX,83.66013071895425,NA,NA
78225,Bexar County,TX,NA,NA,90.0402627675355
78227,Bexar County,TX,NA,NA,66.60309387582114
78228,Bexar County,TX,27.450980392156865,NA,87.77283322737868
78231,Bexar County,TX,NA,NA,91.31171858444586
78232,Bexar County,TX,NA,NA,29.285865649502014
78233,Bexar County,TX,NA,NA,87.00995973723246
78237,Bexar County,TX,NA,NA,28.75609239245603
78240,Bexar County,TX,NA,NA,17.567281203644843
78244,Bexar County,TX,NA,70.51377513030529,NA
78245,Bexar County,TX,NA,NA,57.13074803983895
78247,Bexar County,TX,50.326797385620914,NA,NA
78251,Bexar County,TX,NA,NA,84.043229497774945
78261,Bexar County,TX,NA,NA,99.10998092816274
78363,Kleberg County,TX,91.17647058823529,52.49441548771407,NA
78368,San Patricio County,TX,NA,NA,86.48018648018649
78382,Aransas County,TX,NA,NA,86.58614113159567
78404,Nueces County,TX,87.90849673202614,NA,NA
78411,Nueces County,TX,NA,84.36336559940432,NA
78412,Nueces County,TX,NA,NA,55.859292222928595
78414,Nueces County,TX,NA,NA,66.94214876033058
78501,Hidalgo County,TX,NA,50.26061057334326,22.97096842551388
78504,Hidalgo County,TX,NA,NA,35.07098961644416
78521,Cameron County,TX,NA,NA,22.674295401568127
78537,Hidalgo County,TX,NA,NA,81.33079042169952
78538,Hidalgo County,TX,NA,89.50111690245718,NA
78539,Hidalgo County,TX,59.150326797385624,NA,90.12502648866285
78542,Hidalgo County,TX,NA,NA,25.74698029243484
78550,Cameron County,TX,NA,NA,62.38609874973511
78559,Cameron County,TX,NA,NA,98.05043441407078
78570,Hidalgo County,TX,NA,NA,66.15808433990253
78572,Hidalgo County,TX,NA,45.420699925539836,27.781309599491415
78574,Hidalgo County,TX,81.04575163398692,27.32688011913626,19.47446492901038
78577,Hidalgo County,TX,NA,16.902457185405808,3.6660309387582113
78578,Cameron County,TX,NA,NA,81.22483577029031
78582,Starr County,TX,NA,NA,10.065691883873702
78583,Cameron County,TX,NA,98.80863737900223,NA
78584,Starr County,TX,NA,NA,23.119304937486756
78589,Hidalgo County,TX,NA,63.58897989575577,19.792328883237975
78596,Hidalgo County,TX,NA,NA,13.986013986013987
78602,Bastrop County,TX,NA,55.24944154877141,NA
78613,Williamson County,TX,NA,NA,1.6740834922653103
78624,Gillespie County,TX,NA,NA,24.517906336088156
78628,Williamson County,TX,NA,NA,0.48739139648230556
78633,Williamson County,TX,NA,NA,23.415977961432507
78636,Blanco County,TX,NA,NA,89.42572578936215
78639,Llano County,TX,NA,NA,13.11718584445857
78643,Llano County,TX,NA,NA,80.41958041958041
78645,Travis County,TX,NA,NA,44.60690824327188
78648,Caldwell County,TX,NA,NA,56.473829201101935
78660,Travis County,TX,NA,NA,87.39139648230557
78666,Hays County,TX,NA,27.40134028294862,53.48590803136257
78676,Hays County,TX,NA,NA,60.5001059546514
78681,Williamson County,TX,80.06535947712419,23.38049143708116,9.874973511337148
78702,Travis County,TX,NA,NA,55.77452850180122
78734,Travis County,TX,NA,NA,49.883449883449885
78738,Travis County,TX,NA,NA,70.71413435049799
78739,Travis County,TX,NA,NA,81.98770926043653
78741,Travis County,TX,NA,89.05435591958303,NA
78747,Travis County,TX,NA,NA,78.27929646111464
78748,Travis County,TX,NA,NA,76.1602034329307
78750,Travis County,TX,NA,NA,32.612841703750796
78759,Travis County,TX,NA,78.03425167535369,14.091968637423182
78834,Dimmit County,TX,NA,NA,92.15935579571943
78840,Val Verde County,TX,NA,NA,2.9879211697393515
78934,Colorado County,TX,NA,NA,33.82072472981564
79106,Potter County,TX,NA,29.11392405063291,20.745920745920746
79110,Randall County,TX,NA,NA,74.803983894893
79316,Terry County,TX,85.94771241830065,66.49292628443783,72.89680016952744
79339,Lamb County,TX,NA,NA,96.6094511549057
79347,Bailey County,TX,NA,76.84288905435592,NA
79360,Gaines County,TX,NA,NA,98.51663488027125
79413,Lubbock County,TX,NA,NA,64.95020131383768
79423,Lubbock County,TX,NA,15.26433358153388,13.710531892350076
79424,Lubbock County,TX,NA,6.403574087862992,49.67154058063149
79603,Taylor County,TX,NA,61.876396128071484,NA
79605,Taylor County,TX,NA,NA,68.44670481034117
79701,Midland County,TX,NA,NA,60.16105107014198
79703,Midland County,TX,NA,NA,76.71116762025852
79714,Andrews County,TX,NA,NA,68.00169527442254
79720,Howard County,TX,NA,92.40506329113924,NA
79735,Pecos County,TX,NA,NA,68.91290527654164
79762,Ector County,TX,NA,32.09233060312733,NA
79763,Ector County,TX,NA,81.08711839166047,74.50731087094724
79849,El Paso County,TX,NA,NA,89.17143462598008
79903,El Paso County,TX,NA,NA,16.083916083916083
79904,El Paso County,TX,NA,NA,45.11549057003602
79905,El Paso County,TX,NA,NA,28.162746344564525
79907,El Paso County,TX,NA,NA,12.248357702903158
79915,El Paso County,TX,NA,NA,4.789150243695698
79924,El Paso County,TX,NA,NA,7.480398389489299
79935,El Paso County,TX,NA,NA,62.53443526170799
79936,El Paso County,TX,13.071895424836603,13.179448994787787,NA
84003,Utah County,UT,NA,NA,85.42063996609451
84015,Davis County,UT,NA,NA,42.14876033057851
84020,Salt Lake County,UT,NA,NA,59.14388641661369
84025,Davis County,UT,NA,NA,78.364060182242
84045,Utah County,UT,NA,NA,89.93430811612629
84057,Utah County,UT,NA,NA,73.32061877516422
84058,Utah County,UT,NA,78.40655249441548,58.88959525323162
84067,Weber County,UT,NA,NA,28.395846577664756
84074,Tooele County,UT,NA,47.803425167535366,61.83513456240729
84075,Davis County,UT,NA,NA,96.5034965034965
84078,Uintah County,UT,NA,NA,78.27929646111464
84084,Salt Lake County,UT,NA,NA,45.22144522144522
84087,Davis County,UT,NA,NA,90.78194532739987
84094,Salt Lake County,UT,NA,NA,47.19220173765628
84098,Summit County,UT,NA,NA,65.31044712862895
84106,Salt Lake County,UT,NA,NA,57.088366179275276
84107,Salt Lake County,UT,NA,NA,12.121212121212121
84108,Salt Lake County,UT,NA,44.60163812360387,NA
84111,Salt Lake County,UT,NA,NA,92.32888323797414
84115,Salt Lake County,UT,NA,25.31645569620253,33.608815426997246
84118,Salt Lake County,UT,NA,43.55919583023083,NA
84123,Salt Lake County,UT,NA,NA,24.072896800169527
84124,Salt Lake County,UT,NA,NA,61.47488874761602
84302,Box Elder County,UT,NA,NA,88.98071625344353
84405,Weber County,UT,NA,NA,35.07098961644416
84501,Carbon County,UT,NA,NA,64.44161898707354
84601,Utah County,UT,NA,NA,77.83428692519601
84737,Washington County,UT,NA,NA,53.189235007416826
84738,Washington County,UT,NA,NA,61.13583386310659
84780,Washington County,UT,NA,38.79374534623976,NA
84790,Washington County,UT,NA,NA,39.96609451154905
05201,Bennington County,VT,NA,NA,66.8997668997669
05482,Chittenden County,VT,NA,NA,34.710743801652896
05488,Franklin County,VT,NA,NA,84.84848484848484
05641,Washington County,VT,NA,NA,45.66645475736385
05701,Rutland County,VT,36.27450980392157,NA,4.238186056367875
20106,Culpeper County,VA,NA,94.9367088607595,NA
20147,Loudoun County,VA,NA,NA,4.259376986649714
20165,Loudoun County,VA,NA,NA,65.22568340750159
20166,Loudoun County,VA,NA,95.83023082650783,NA
20175,Loudoun County,VA,NA,NA,22.31404958677686
20186,Fauquier County,VA,NA,NA,72.64250900614537
20187,Fauquier County,VA,NA,66.86522710349962,77.26213180758636
22015,Fairfax County,VA,NA,NA,31.574486119940666
22026,Prince William County,VA,NA,NA,88.3237974147065
22030,Fairfax County,VA,NA,NA,19.62280144098326
22031,Fairfax County,VA,NA,NA,49.607967789785974
22033,Fairfax County,VA,NA,NA,67.72621318075863
22044,Fairfax County,VA,NA,97.61727475800447,99.42784488239033
22152,Fairfax County,VA,NA,NA,48.590803136257684
22153,Fairfax County,VA,NA,NA,49.01462174189447
22180,Fairfax County,VA,NA,NA,39.52108497563043
22181,Fairfax County,VA,NA,NA,71.43462598008053
22193,Prince William County,VA,NA,NA,51.451578724306
22203,Arlington County,VA,NA,NA,48.442466624284805
22207,Arlington County,VA,NA,NA,21.84784912057639
22304,Alexandria city,VA,NA,25.09307520476545,20.025429116338206
22309,Fairfax County,VA,NA,42.88905435591958,NA
22311,Alexandria city,VA,NA,NA,41.42826870099597
22314,Alexandria city,VA,NA,85.25688756515264,NA
22405,Stafford County,VA,NA,NA,65.56473829201101
22407,Spotsylvania County,VA,NA,NA,10.659037931765205
22408,Spotsylvania County,VA,NA,NA,78.364060182242
22503,Lancaster County,VA,NA,NA,94.6175037084128
22546,Caroline County,VA,NA,58.0789277736411,70.24793388429752
22603,Frederick County,VA,NA,84.95904690990321,NA
22630,Warren County,VA,NA,NA,68.12884085611358
22664,Shenandoah County,VA,NA,50.85629188384214,50.22250476795931
22701,Culpeper County,VA,NA,NA,42.2547149819877
22727,Madison County,VA,NA,NA,64.44161898707354
22801,Harrisonburg city,VA,NA,NA,33.75715193897012
22802,Harrisonburg city,VA,NA,NA,41.55541428268701
22815,Rockingham County,VA,NA,NA,32.189023098114006
22827,Rockingham County,VA,NA,NA,67.23882178427633
22835,Page County,VA,NA,NA,19.89828353464717
22853,Rockingham County,VA,NA,94.26656738644826,NA
22901,Albemarle County,VA,NA,NA,16.719643992371267
22902,Charlottesville city,VA,NA,24.348473566641847,NA
22911,Albemarle County,VA,NA,NA,11.019283746556475
22920,Nelson County,VA,NA,NA,86.09874973511337
22963,Fluvanna County,VA,NA,NA,57.80885780885781
22973,Greene County,VA,NA,NA,90.61241788514516
22980,Waynesboro city,VA,NA,NA,22.3352405170587
23005,Hanover County,VA,NA,NA,52.892561983471076
23111,Hanover County,VA,NA,41.027550260610575,30.62089425725789
23112,Chesterfield County,VA,NA,NA,70.8836617927527
23116,Hanover County,VA,NA,76.47058823529412,NA
23117,Louisa County,VA,NA,NA,46.090273363000634
23185,James City County,VA,NA,NA,15.596524687433778
23188,James City County,VA,NA,NA,2.7760118669209577
23221,Richmond city,VA,NA,NA,86.69209578300487
23222,Richmond city,VA,NA,NA,17.694426785335875
23223,Henrico County,VA,NA,NA,42.80567916931553
23225,Richmond city,VA,NA,NA,63.02182665819029
23226,Richmond city,VA,NA,NA,69.44267853358762
23227,Henrico County,VA,NA,NA,39.66942148760331
23229,Henrico County,VA,NA,NA,8.031362576817122
23231,Henrico County,VA,NA,NA,64.73829201101928
23233,Henrico County,VA,NA,NA,43.25068870523416
23235,Chesterfield County,VA,NA,NA,7.649925831744013
23238,Henrico County,VA,NA,NA,18.457300275482094
23314,Isle of Wight County,VA,NA,72.67311988086374,NA
23321,Chesapeake city,VA,NA,NA,33.1002331002331
23323,Chesapeake city,VA,NA,NA,20.91544818817546
23324,Chesapeake city,VA,NA,45.27177959791511,NA
23325,Chesapeake city,VA,NA,NA,22.20809493536766
23430,Isle of Wight County,VA,NA,NA,48.929858020767114
23434,Suffolk city,VA,NA,54.05807892777364,57.63933036660309
23435,Suffolk city,VA,NA,NA,27.27272727272727
23452,Virginia Beach city,VA,NA,NA,15.956770502225048
23454,Virginia Beach city,VA,NA,NA,39.60584869675779
23455,Virginia Beach city,VA,NA,NA,0.4026276753549481
23462,Virginia Beach city,VA,NA,NA,1.2502648866285229
23464,Virginia Beach city,VA,NA,NA,29.222292858656495
23503,Norfolk city,VA,NA,NA,38.54630218266582
23505,Norfolk city,VA,NA,NA,96.439923712651
23508,Norfolk city,VA,NA,NA,44.90358126721763
23601,Newport News city,VA,NA,NA,72.51536342445434
23602,Newport News city,VA,NA,NA,53.168044077134994
23605,Newport News city,VA,NA,NA,59.67365967365967
23606,Newport News city,VA,NA,NA,6.018224200042382
23607,Newport News city,VA,NA,NA,44.967154058063144
23608,Newport News city,VA,20.26143790849673,NA,NA
23662,Poquoson city,VA,NA,NA,30.663276117821574
23663,Hampton city,VA,NA,NA,41.51303242212333
23666,Hampton city,VA,NA,NA,67.36596736596736
23692,York County,VA,NA,NA,16.93155329518966
23701,Portsmouth city,VA,NA,NA,7.141343504979869
23803,Petersburg city,VA,NA,NA,10.277601186692095
23831,Chesterfield County,VA,NA,22.78481012658228,21.084975630430176
23832,Chesterfield County,VA,73.20261437908496,39.463886820551004,39.79656706929434
23834,Colonial Heights city,VA,NA,NA,67.7050222504768
23836,Chesterfield County,VA,NA,77.58749069247952,NA
23847,Greensville County,VA,NA,NA,86.3318499682136
23851,Franklin city,VA,NA,NA,51.112523839796566
23860,Hopewell city,VA,29.411764705882355,NA,NA
23868,Brunswick County,VA,NA,NA,99.15236278872642
23901,Prince Edward County,VA,NA,NA,37.6774740411104
23927,Mecklenburg County,VA,NA,94.71332836932241,NA
23930,Nottoway County,VA,NA,NA,97.01207883026065
23947,Charlotte County,VA,NA,NA,97.35113371477007
23970,Mecklenburg County,VA,NA,NA,36.25768171222717
23974,Lunenburg County,VA,NA,NA,60.37296037296037
24012,Roanoke city,VA,NA,NA,13.371477007840642
24014,Roanoke city,VA,NA,NA,37.35961008688282
24016,Roanoke city,VA,NA,NA,88.89595253231617
24017,Roanoke city,VA,NA,NA,72.96037296037296
24018,Roanoke County,VA,NA,22.486969471332838,17.60966306420852
24019,Roanoke County,VA,NA,NA,20.724729815638906
24054,Henry County,VA,NA,NA,82.5598643780462
24055,Henry County,VA,NA,NA,39.71180334816699
24073,Montgomery County,VA,NA,NA,74.04111040474677
24078,Henry County,VA,NA,NA,77.94024157660522
24091,Floyd County,VA,NA,NA,72.00678109769018
24112,Henry County,VA,NA,10.573343261355175,NA
24148,Henry County,VA,NA,NA,77.26213180758636
24151,Franklin County,VA,73.8562091503268,NA,NA
24153,Salem city,VA,NA,NA,6.2513244331426145
24210,Washington County,VA,NA,69.84363365599404,NA
24219,Wise County,VA,NA,NA,91.6083916083916
24228,Dickenson County,VA,NA,NA,82.47510065691884
24277,Lee County,VA,NA,NA,87.07353252807798
24301,Pulaski County,VA,NA,NA,51.006569188387374
24317,Carroll County,VA,NA,NA,83.57702903157448
24333,Galax city,VA,NA,NA,68.4043229497775
24354,Smyth County,VA,NA,65.67386448250187,NA
24361,Washington County,VA,NA,NA,87.64568764568764
24381,Carroll County,VA,NA,NA,99.51260860351769
24382,Wythe County,VA,NA,NA,46.93791057427421
24401,Staunton city,VA,NA,4.542069992553984,NA
24426,Alleghany County,VA,NA,NA,37.0841279932189
24441,Rockingham County,VA,NA,86.59717051377514,NA
24450,Rockbridge County,VA,NA,NA,17.18584445857173
24503,Lynchburg city,VA,NA,54.20699925539836,51.536342445433355
24521,Amherst County,VA,NA,91.66046165301563,45.369781733418094
24523,Bedford County,VA,NA,NA,46.83195592286501
24531,Pittsylvania County,VA,NA,NA,52.723034541216364
24540,Danville city,VA,NA,NA,98.74973511337147
24541,Danville city,VA,NA,NA,16.783216783216783
24550,Campbell County,VA,NA,NA,70.45984318711591
24551,Bedford County,VA,NA,NA,28.862047043865225
24592,Halifax County,VA,NA,NA,12.078830260648441
24641,Tazewell County,VA,NA,NA,77.60118669209578
98001,King County,WA,NA,NA,39.03369357914813
98002,King County,WA,NA,NA,18.60563678745497
98003,King County,WA,NA,NA,71.22271667726213
98006,King County,WA,NA,NA,62.428480610298784
98007,King County,WA,NA,NA,27.548209366391184
98008,King County,WA,NA,NA,44.41618987073532
98011,King County,WA,NA,NA,24.72981563890655
98012,Snohomish County,WA,NA,19.880863737900224,80.14409832591652
98019,King County,WA,NA,NA,76.71116762025852
98020,Snohomish County,WA,NA,NA,82.77177368086458
98021,Snohomish County,WA,NA,71.33283693224125,26.340326340326342
98022,King County,WA,NA,16.306775874906926,71.30748039838949
98026,Snohomish County,WA,NA,NA,61.79275270184361
98027,King County,WA,NA,32.91139240506329,29.688493324856964
98030,King County,WA,NA,NA,90.46408137317228
98031,King County,WA,NA,63.29113924050633,NA
98033,King County,WA,NA,NA,59.27103199830472
98036,Snohomish County,WA,NA,29.784065524944154,NA
98037,Snohomish County,WA,NA,NA,33.96906124178851
98038,King County,WA,NA,27.773641102010426,NA
98040,King County,WA,NA,NA,52.172070353888536
98052,King County,WA,NA,NA,5.212968849332485
98055,King County,WA,NA,NA,55.39309175672812
98056,King County,WA,NA,NA,35.3040898495444
98057,King County,WA,NA,NA,59.75842339478703
98058,King County,WA,NA,NA,15.660097478279297
98070,King County,WA,NA,NA,83.64060182242
98072,King County,WA,NA,NA,32.040686586141135
98075,King County,WA,NA,NA,69.73935155753338
98087,Snohomish County,WA,NA,NA,74.3801652892562
98092,King County,WA,NA,NA,14.028395846577665
98101,King County,WA,NA,76.76842889054356,NA
98104,King County,WA,NA,NA,32.676414494596315
98112,King County,WA,NA,NA,70.71413435049799
98115,King County,WA,NA,NA,10.892138164865438
98116,King County,WA,NA,NA,77.81309599491418
98117,King County,WA,NA,44.973938942665676,NA
98118,King County,WA,NA,25.46537602382725,43.44140707777072
98121,King County,WA,NA,NA,86.73447764356855
98122,King County,WA,NA,NA,27.166772621318074
98133,King County,WA,NA,48.10126582278481,NA
98155,King County,WA,NA,NA,51.536342445433355
98177,King County,WA,NA,NA,30.536130536130536
98188,King County,WA,NA,NA,35.3040898495444
98203,Snohomish County,WA,NA,NA,40.4746768383132
98221,Skagit County,WA,NA,NA,27.908455181182457
98223,Snohomish County,WA,NA,45.346239761727475,NA
98226,Whatcom County,WA,NA,NA,3.7931765204492476
98229,Whatcom County,WA,NA,NA,17.50370841279932
98233,Skagit County,WA,NA,NA,57.68171222716677
98248,Whatcom County,WA,NA,NA,69.44267853358762
98258,Snohomish County,WA,NA,NA,34.45645263827082
98260,Island County,WA,NA,NA,96.33396906124179
98271,Snohomish County,WA,NA,NA,32.655223564314475
98277,Island County,WA,NA,NA,3.8991311718584445
98282,Island County,WA,NA,30.230826507818314,21.97499470226743
98321,Pierce County,WA,NA,NA,88.19665183301547
98354,Pierce County,WA,NA,NA,57.23670269124814
98362,Clallam County,WA,NA,NA,10.934520025429116
98366,Kitsap County,WA,NA,NA,11.10404746768383
98368,Jefferson County,WA,NA,NA,21.402839584657766
98370,Kitsap County,WA,NA,NA,29.921593557957195
98371,Pierce County,WA,NA,NA,73.53252807798263
98372,Pierce County,WA,NA,NA,80.50434414070777
98373,Pierce County,WA,NA,NA,48.548421275694004
98375,Pierce County,WA,NA,NA,96.96969696969697
98382,Clallam County,WA,NA,NA,0.27548209366391185
98387,Pierce County,WA,NA,16.604616530156367,NA
98390,Pierce County,WA,NA,NA,58.147912693367246
98402,Pierce County,WA,NA,NA,86.09874973511337
98407,Pierce County,WA,NA,NA,53.952108497563046
98408,Pierce County,WA,NA,78.33209233060313,NA
98465,Pierce County,WA,NA,NA,62.72515363424455
98499,Pierce County,WA,NA,NA,22.992159355795717
98502,Thurston County,WA,NA,NA,21.508794236066965
98513,Thurston County,WA,NA,NA,78.00381436745073
98516,Thurston County,WA,NA,64.48250186150409,NA
98520,Grays Harbor County,WA,NA,NA,31.7016317016317
98524,Mason County,WA,NA,NA,62.53443526170799
98531,Lewis County,WA,NA,39.38942665673865,NA
98550,Grays Harbor County,WA,NA,NA,96.37635092180547
98584,Mason County,WA,NA,NA,11.591438864166136
98589,Thurston County,WA,NA,NA,99.13117185844459
98591,Lewis County,WA,NA,95.01116902457186,NA
98604,Clark County,WA,NA,NA,35.00741682559864
98607,Clark County,WA,NA,NA,59.56770502225047
