ZipCode,county,state,Adult,Retirement,Geriatric
76692,Hill County,TX,NA,50.11135857461024,NA
76705,McLennan County,TX,NA,NA,66.55008743442417
76708,McLennan County,TX,NA,NA,8.443667249562829
76710,McLennan County,TX,NA,NA,4.746440169872596
76712,McLennan County,TX,NA,NA,1.8486135398451162
76801,Brown County,TX,57.38601823708207,36.785449146250926,NA
76901,Tom Green County,TX,NA,21.93763919821826,NA
76903,Tom Green County,TX,NA,42.53897550111358,NA
76932,Reagan County,TX,NA,99.62880475129919,NA
77004,Harris County,TX,NA,35.00371195248701,NA
77011,Harris County,TX,NA,NA,45.56582563077692
77012,Harris County,TX,92.21884498480243,NA,NA
77015,Harris County,TX,NA,36.191536748329625,43.69223082687984
77016,Harris County,TX,43.58662613981763,NA,NA
77022,Harris County,TX,59.027355623100306,NA,NA
77026,Harris County,TX,84.98480243161094,NA,NA
77028,Harris County,TX,NA,NA,32.55058705970522
77029,Harris County,TX,73.00911854103343,NA,NA
77033,Harris County,TX,NA,12.100965107646623,NA
77036,Harris County,TX,NA,15.070527097253155,NA
77037,Harris County,TX,NA,88.38158871566444,NA
77038,Harris County,TX,NA,NA,85.3859605296028
77051,Harris County,TX,NA,NA,49.58780914314264
77053,Fort Bend County,TX,NA,47.364513734224204,90.8318760929303
77055,Harris County,TX,NA,NA,65.40094928803397
77062,Harris County,TX,NA,NA,37.17212090931801
77063,Harris County,TX,NA,65.55308092056423,NA
77064,Harris County,TX,NA,NA,46.19035723207594
77065,Harris County,TX,NA,33.03637713437268,NA
77069,Harris County,TX,NA,35.931700074239046,NA
77070,Harris County,TX,NA,51.59613956941351,18.41119160629528
77074,Harris County,TX,NA,50.11135857461024,NA
77079,Harris County,TX,NA,NA,33.20009992505621
77081,Harris County,TX,NA,93.24424647364515,86.16037971521358
77083,Harris County,TX,42.61398176291794,18.374164810690424,NA
77084,Harris County,TX,NA,NA,48.53859605296028
77088,Harris County,TX,NA,NA,27.354484136897327
77089,Harris County,TX,NA,23.533778767631773,NA
77090,Harris County,TX,NA,NA,49.96252810392206
77091,Harris County,TX,NA,38.75278396436526,NA
77092,Harris County,TX,NA,56.05048255382331,NA
77094,Harris County,TX,NA,NA,88.2088433674744
77095,Harris County,TX,18.358662613981764,NA,NA
77338,Harris County,TX,NA,NA,53.70971771171621
77339,Harris County,TX,NA,28.76763177431329,NA
77340,Walker County,TX,NA,NA,46.36522608043967
77346,Harris County,TX,NA,24.94432071269488,NA
77351,Polk County,TX,NA,NA,15.663252560579565
77365,Montgomery County,TX,52.94832826747721,NA,NA
77372,Montgomery County,TX,NA,85.67186340014847,NA
77373,Harris County,TX,NA,18.485523385300667,NA
77375,Harris County,TX,22.43161094224924,NA,NA
77379,Harris County,TX,25.653495440729486,NA,24.73145141144142
77389,Harris County,TX,58.662613981762924,NA,67.29952535598301
77401,Harris County,TX,NA,72.97698589458055,71.6712465650762
77414,Matagorda County,TX,47.11246200607903,NA,34.47414439170622
77418,Austin County,TX,NA,NA,57.556832375718216
77433,Harris County,TX,13.130699088145898,11.989606533036378,NA
77449,Harris County,TX,NA,NA,33.87459405445916
77450,Harris County,TX,NA,NA,22.633025231076694
77459,Fort Bend County,TX,NA,NA,11.86610042468149
77469,Fort Bend County,TX,29.66565349544073,NA,24.73145141144142
77477,Fort Bend County,TX,NA,33.33333333333333,NA
77484,Waller County,TX,NA,75.20415738678545,NA
77488,Wharton County,TX,NA,74.46176688938382,64.17686734948789
77494,Fort Bend County,TX,NA,41.72234595397179,NA
77502,Harris County,TX,NA,50.371195248700815,NA
77505,Harris County,TX,NA,54.52858203414996,42.91781164126905
77511,Brazoria County,TX,NA,NA,6.295278541094179
77515,Brazoria County,TX,NA,23.051224944320715,NA
77520,Harris County,TX,NA,NA,34.57406944791406
77521,Harris County,TX,29.361702127659573,NA,21.109168123907068
77531,Brazoria County,TX,NA,77.43132887899034,NA
77532,Harris County,TX,42.066869300911854,NA,NA
77536,Harris County,TX,39.0273556231003,NA,NA
77539,Galveston County,TX,NA,NA,16.612540594554083
77550,Galveston County,TX,NA,NA,1.9735198601049213
77551,Galveston County,TX,NA,18.188567186340016,11.86610042468149
77554,Galveston County,TX,94.16413373860182,NA,NA
77573,Galveston County,TX,10.212765957446807,2.2271714922048997,NA
77581,Brazoria County,TX,NA,NA,16.362727954034472
77584,Brazoria County,TX,NA,13.066072754268745,21.284036972270798
77587,Harris County,TX,NA,72.01187824795842,NA
77590,Galveston County,TX,NA,8.203414996288046,12.940294778915812
77632,Orange County,TX,NA,NA,61.22907819135648
77662,Orange County,TX,46.74772036474164,NA,NA
77665,Chambers County,TX,NA,84.55827765404604,NA
77807,Brazos County,TX,NA,61.098737936154414,NA
77833,Washington County,TX,NA,NA,5.171121658755933
77836,Burleson County,TX,NA,NA,50.637022233325
77845,Brazos County,TX,NA,2.2642910170749815,NA
77859,Robertson County,TX,96.41337386018238,NA,68.79840119910068
77864,Madison County,TX,NA,86.48849294729027,NA
77868,Grimes County,TX,72.27963525835867,NA,38.89582812890332
77871,Leon County,TX,NA,NA,47.1146640019985
78002,Bexar County,TX,NA,NA,96.67749188108918
78006,Kendall County,TX,NA,NA,91.70622033474893
78016,Medina County,TX,NA,89.75501113585747,NA
78017,Frio County,TX,NA,99.85152190051967,NA
78023,Bexar County,TX,NA,NA,72.52060954284288
78026,Atascosa County,TX,NA,NA,77.89158131401449
78028,Kerr County,TX,NA,9.539717891610987,17.986510117411942
78043,Webb County,TX,42.97872340425532,20.11878247958426,15.56332750437172
78052,Atascosa County,TX,NA,97.29027468448403,NA
78059,Medina County,TX,NA,NA,98.9757681738696
78065,Atascosa County,TX,NA,68.634001484781,68.12390706969774
78073,Bexar County,TX,98.11550151975685,NA,NA
78102,Bee County,TX,NA,65.77579806978471,NA
78108,Guadalupe County,TX,NA,96.58500371195248,NA
78109,Bexar County,TX,NA,NA,72.09592805395954
78114,Wilson County,TX,NA,40.83147735708983,55.408443667249564
78130,Comal County,TX,23.465045592705167,NA,41.36897327004746
78148,Bexar County,TX,NA,NA,84.83637272045965
78154,Guadalupe County,TX,NA,68.96807720861173,41.818636022982766
78155,Guadalupe County,TX,NA,NA,18.16137896577567
78163,Comal County,TX,NA,NA,87.93404946290282
78201,Bexar County,TX,61.09422492401215,NA,23.30751936047964
78204,Bexar County,TX,NA,84.48403860430587,NA
78207,Bexar County,TX,NA,61.17297698589458,10.042468148888334
78208,Bexar County,TX,NA,99.70304380103934,NA
78209,Bexar County,TX,NA,50.631031922791394,23.30751936047964
78210,Bexar County,TX,62.24924012158055,NA,67.27454409193105
78211,Bexar County,TX,56.71732522796352,NA,52.76042967774169
78212,Bexar County,TX,NA,32.62806236080178,95.2535598301274
78213,Bexar County,TX,48.753799392097264,NA,NA
78214,Bexar County,TX,68.38905775075987,56.90423162583519,91.80614539095679
78216,Bexar County,TX,NA,NA,73.14514114414189
78217,Bexar County,TX,91.1854103343465,NA,69.27304521608794
78218,Bexar County,TX,NA,NA,60.354733949537845
78219,Bexar County,TX,82.06686930091185,NA,75.7681738695978
78221,Bexar County,TX,NA,41.796585003711954,NA
78222,Bexar County,TX,NA,73.90497401633259,70.14738945790657
78223,Bexar County,TX,NA,20.861172976985895,87.65925555833125
78225,Bexar County,TX,NA,97.32739420935413,NA
78226,Bexar County,TX,NA,95.02598366740905,NA
78227,Bexar County,TX,NA,NA,71.59630277292031
78228,Bexar County,TX,65.71428571428571,NA,11.39145640769423
78229,Bexar County,TX,NA,81.66295471417966,78.69098176367724
78231,Bexar County,TX,NA,NA,93.82962777916562
78232,Bexar County,TX,NA,NA,69.17312015988009
78233,Bexar County,TX,NA,46.10244988864143,91.00674494129403
78237,Bexar County,TX,30.3951367781155,82.14550853749071,68.42368223832126
78238,Bexar County,TX,NA,76.39198218262806,NA
78239,Bexar County,TX,66.13981762917933,60.91314031180401,82.93779665251063
78240,Bexar County,TX,NA,NA,74.993754683987
78242,Bexar County,TX,NA,63.25167037861915,96.52760429677741
78244,Bexar County,TX,64.19452887537994,72.30883444691908,NA
78245,Bexar County,TX,NA,40.83147735708983,NA
78247,Bexar County,TX,NA,NA,57.35698226330253
78249,Bexar County,TX,NA,NA,55.533349987509375
78250,Bexar County,TX,NA,79.1388270230141,NA
78254,Bexar County,TX,NA,NA,55.533349987509375
78257,Bexar County,TX,NA,NA,99.17561828628529
78258,Bexar County,TX,NA,NA,75.01873594803897
78259,Bexar County,TX,NA,82.73942093541203,NA
78261,Bexar County,TX,NA,74.23904974016332,NA
78264,Bexar County,TX,NA,NA,89.43292530602048
78362,San Patricio County,TX,NA,NA,98.17636772420684
78374,San Patricio County,TX,NA,NA,88.70846864851362
78384,Duval County,TX,NA,NA,99.47539345490883
78408,Nueces County,TX,88.6322188449848,NA,NA
78413,Nueces County,TX,NA,NA,46.839870097426925
78501,Hidalgo County,TX,NA,14.32813659985152,NA
78503,Hidalgo County,TX,NA,NA,55.78316262802898
78504,Hidalgo County,TX,39.45288753799392,NA,NA
78520,Cameron County,TX,NA,NA,9.992505620784412
78538,Hidalgo County,TX,NA,NA,73.56982263302523
78539,Hidalgo County,TX,NA,NA,29.203097676742445
78557,Hidalgo County,TX,NA,96.7706013363029,NA
78570,Hidalgo County,TX,NA,53.56347438752784,NA
78574,Hidalgo County,TX,NA,NA,23.432425680739446
78582,Starr County,TX,NA,NA,63.75218586060455
78584,Starr County,TX,NA,NA,27.854109417936545
78586,Cameron County,TX,NA,36.45137342242019,NA
78602,Bastrop County,TX,NA,55.01113585746103,87.13464901324008
78610,Hays County,TX,NA,NA,64.60154883837123
78611,Burnet County,TX,NA,53.30363771343727,5.920559580314764
78612,Bastrop County,TX,NA,92.16778025241277,NA
78613,Williamson County,TX,NA,10.876020786933928,2.0234823882088433
78617,Travis County,TX,NA,85.70898292501856,NA
78626,Williamson County,TX,NA,37.676317743132884,45.44091931051712
78628,Williamson County,TX,NA,16.926503340757236,7.394454159380465
78629,Gonzales County,TX,NA,89.82925018559762,75.44341743692232
78636,Blanco County,TX,NA,NA,92.78041468898326
78639,Llano County,TX,84.07294832826747,35.26354862657758,NA
78640,Hays County,TX,NA,NA,43.492380714464154
78641,Williamson County,TX,NA,11.469933184855234,49.18810891831127
78643,Llano County,TX,NA,81.1804008908686,NA
78644,Caldwell County,TX,NA,80.25241276911656,48.38870846864851
78645,Travis County,TX,90.15197568389057,NA,NA
78654,Burnet County,TX,NA,30.178173719376396,50.861853609792654
78660,Travis County,TX,NA,60.98737936154417,34.299275543342496
78664,Williamson County,TX,NA,NA,40.14489133150138
78665,Williamson County,TX,NA,NA,19.86010492130902
78666,Hays County,TX,NA,64.14253897550111,NA
78669,Travis County,TX,NA,NA,84.26180364726456
78701,Travis County,TX,94.34650455927051,NA,NA
78702,Travis County,TX,94.52887537993921,70.67557535263549,NA
78704,Travis County,TX,NA,NA,84.51161628778416
78717,Williamson County,TX,NA,91.87082405345211,NA
78721,Travis County,TX,94.77203647416414,NA,NA
78723,Travis County,TX,NA,90.16332590942837,68.67349487884087
78729,Williamson County,TX,NA,NA,72.29577816637521
78739,Travis County,TX,NA,NA,86.51011741194104
78746,Travis County,TX,NA,84.92947290274685,NA
78748,Travis County,TX,74.58966565349544,59.46547884187082,81.06420184861354
78749,Travis County,TX,NA,93.80103934669636,91.48138895828129
78752,Travis County,TX,NA,97.7728285077951,NA
78757,Travis County,TX,NA,NA,58.30627029727704
78758,Travis County,TX,56.838905775075986,NA,NA
78759,Travis County,TX,NA,NA,70.37222083437422
78801,Uvalde County,TX,89.24012158054711,NA,NA
78834,Dimmit County,TX,NA,85.96881959910914,NA
78840,Val Verde County,TX,NA,11.432813659985152,58.35623282538096
78852,Maverick County,TX,59.513677811550146,NA,35.47339495378466
79109,Randall County,TX,NA,35.00371195248701,NA
79347,Bailey County,TX,NA,NA,78.74094429178116
79412,Lubbock County,TX,NA,NA,61.27904071946041
79416,Lubbock County,TX,NA,NA,13.989507869098174
79423,Lubbock County,TX,NA,49.29472902746845,NA
79603,Taylor County,TX,NA,NA,24.03197601798651
79606,Taylor County,TX,65.16717325227962,43.652561247216035,15.663252560579565
79731,Crane County,TX,94.8936170212766,NA,NA
79761,Ector County,TX,NA,NA,51.4114414189358
79762,Ector County,TX,28.753799392097264,NA,NA
79763,Ector County,TX,NA,32.88789903489236,NA
79764,Ector County,TX,NA,NA,80.36472645515863
79766,Ector County,TX,NA,NA,99.82513115163627
79901,El Paso County,TX,NA,81.51447661469933,NA
79903,El Paso County,TX,NA,NA,19.635273544841368
79915,El Paso County,TX,NA,NA,5.246065450911816
79924,El Paso County,TX,NA,19.00519673348181,NA
79932,El Paso County,TX,NA,NA,52.135898076442665
79936,El Paso County,TX,13.677811550151976,NA,21.05920559580315
84017,Summit County,UT,99.75683890577508,NA,NA
84025,Davis County,UT,NA,NA,83.16262802897828
84040,Davis County,UT,NA,NA,87.7591806145391
84043,Utah County,UT,46.808510638297875,NA,NA
84044,Salt Lake County,UT,45.59270516717325,NA,73.76967274544091
84065,Salt Lake County,UT,38.2370820668693,NA,NA
84066,Duchesne County,UT,NA,NA,89.60779415438421
84070,Salt Lake County,UT,53.31306990881459,NA,NA
84074,Tooele County,UT,NA,NA,14.389208093929554
84075,Davis County,UT,NA,82.88789903489236,NA
84078,Uintah County,UT,NA,27.319970304380103,NA
84081,Salt Lake County,UT,NA,49.77728285077951,87.80914314264302
84088,Salt Lake County,UT,NA,43.17000742390497,NA
84093,Salt Lake County,UT,NA,40.72011878247959,NA
84101,Salt Lake County,UT,NA,99.10913140311804,NA
84103,Salt Lake County,UT,NA,64.06829992576095,16.912315763177617
84104,Salt Lake County,UT,NA,NA,88.18386210342243
84106,Salt Lake County,UT,NA,NA,11.841119160629528
84107,Salt Lake County,UT,NA,NA,15.163627279540345
84115,Salt Lake County,UT,NA,24.610244988864142,NA
84118,Salt Lake County,UT,NA,43.13288789903489,91.1566325256058
84120,Salt Lake County,UT,NA,12.91759465478842,30.427179615288537
84121,Salt Lake County,UT,NA,10.541945063103192,55.90806894828878
84124,Salt Lake County,UT,NA,60.02227171492205,NA
84128,Salt Lake County,UT,87.35562310030394,NA,NA
84302,Box Elder County,UT,NA,90.79435783221975,NA
84401,Weber County,UT,NA,NA,56.482638021483886
84404,Weber County,UT,NA,28.396436525612472,NA
84405,Weber County,UT,NA,53.4521158129176,NA
84501,Carbon County,UT,66.8693009118541,NA,NA
84720,Iron County,UT,88.0243161094225,66.62954714179659,NA
84770,Washington County,UT,NA,19.116555308092057,37.79665251061704
84780,Washington County,UT,NA,38.30734966592428,NA
05001,Windsor County,VT,NA,82.88789903489236,NA
05060,Orange County,VT,NA,72.56867112100966,NA
05091,Windsor County,VT,99.27051671732524,NA,NA
05101,Windham County,VT,NA,NA,76.5425930552086
05201,Bennington County,VT,NA,70.15590200445433,72.07094678990757
05250,Bennington County,VT,NA,96.17668893838159,NA
05301,Windham County,VT,NA,19.896065330363772,27.779165625780667
05346,Windham County,VT,NA,NA,62.97776667499375
05401,Chittenden County,VT,NA,NA,64.07694229328004
05403,Chittenden County,VT,NA,NA,78.51611291531351
05450,Franklin County,VT,NA,78.32219747587231,NA
05452,Chittenden County,VT,NA,26.169265033407573,NA
05488,Franklin County,VT,NA,49.88864142538976,64.17686734948789
05602,Washington County,VT,NA,26.317743132887898,30.277292030976767
05641,Washington County,VT,33.556231003039514,NA,NA
05676,Washington County,VT,NA,NA,72.19585311016738
05701,Rutland County,VT,NA,NA,4.446665001249063
05819,Caledonia County,VT,NA,NA,48.263802148388706
20106,Culpeper County,VA,NA,NA,85.53584811391455
20109,Prince William County,VA,NA,82.96213808463251,69.82263302523107
20110,Manassas city,VA,NA,NA,30.876842368223834
20112,Prince William County,VA,NA,93.02152932442465,96.2777916562578
20121,Fairfax County,VA,NA,67.37193763919822,NA
20132,Loudoun County,VA,NA,89.086859688196,NA
20147,Loudoun County,VA,NA,79.7698589458055,84.611541343992
20148,Loudoun County,VA,62.066869300911854,86.78544914625093,NA
20152,Loudoun County,VA,NA,NA,98.60104921309019
20165,Loudoun County,VA,73.00911854103343,NA,70.34723957032226
20169,Prince William County,VA,NA,89.71789161098738,NA
20170,Fairfax County,VA,NA,72.42019302152933,NA
20171,Fairfax County,VA,54.164133738601826,NA,NA
20175,Loudoun County,VA,NA,NA,61.778666000499626
20176,Loudoun County,VA,NA,52.11581291759465,33.30002498126405
20180,Loudoun County,VA,96.77811550151975,NA,NA
20191,Fairfax County,VA,NA,NA,64.60154883837123
20194,Fairfax County,VA,NA,NA,87.70921808643517
22003,Fairfax County,VA,NA,54.19450631031923,81.13914564076943
22015,Fairfax County,VA,NA,37.0452858203415,36.99725206095428
22025,Prince William County,VA,NA,73.75649591685226,NA
22030,Fairfax County,VA,NA,20.378619153674833,23.632275793155134
22031,Fairfax County,VA,NA,72.60579064587974,NA
22033,Fairfax County,VA,NA,NA,72.52060954284288
22039,Fairfax County,VA,NA,71.90051967334819,NA
22041,Fairfax County,VA,NA,59.98515219005197,44.91631276542593
22042,Fairfax County,VA,55.075987841945285,NA,NA
22043,Fairfax County,VA,NA,NA,77.44191856107919
22046,Falls Church city,VA,NA,NA,97.5018735948039
22101,Fairfax County,VA,NA,NA,62.003497376967275
22150,Fairfax County,VA,NA,NA,76.11791156632526
22151,Fairfax County,VA,NA,NA,81.73869597801648
22152,Fairfax County,VA,NA,60.39346696362286,89.732700474644
22153,Fairfax County,VA,NA,NA,54.309268048963276
22180,Fairfax County,VA,NA,NA,89.98251311516363
22181,Fairfax County,VA,NA,NA,77.2420684486635
22182,Fairfax County,VA,NA,NA,67.34948788408694
22191,Prince William County,VA,NA,NA,70.3222583062703
22193,Prince William County,VA,NA,12.28656273199703,22.28328753434924
22201,Arlington County,VA,NA,61.69265033407573,NA
22203,Arlington County,VA,NA,NA,83.11266550087436
22204,Arlington County,VA,NA,36.6369710467706,75.21858606045467
22205,Arlington County,VA,NA,83.63028953229399,NA
22302,Alexandria city,VA,NA,60.5419450631032,NA
22303,Fairfax County,VA,77.81155015197568,NA,85.7606794903822
22304,Alexandria city,VA,NA,NA,86.38521109168124
22306,Fairfax County,VA,NA,72.53155159613956,81.51386460154883
22307,Fairfax County,VA,NA,94.06087602078694,96.6025480889333
22308,Fairfax County,VA,NA,NA,36.69747689233075
22309,Fairfax County,VA,NA,42.61321455085375,NA
22310,Fairfax County,VA,NA,NA,94.1044216837372
22311,Alexandria city,VA,NA,NA,46.839870097426925
22312,Fairfax County,VA,79.63525835866263,57.498144023756495,78.34124406694978
22314,Alexandria city,VA,31.124620060790274,88.78990348923533,NA
