ZipCode,county,state,Adult,Retirement,Geriatric
78582,Starr County,TX,NA,NA,20.51282051282051
78584,Starr County,TX,NA,NA,40.97222222222222
78589,Hidalgo County,TX,NA,NA,36.004273504273506
78596,Hidalgo County,TX,NA,82.56743256743256,NA
78613,Williamson County,TX,35.87328767123288,12.937062937062937,NA
78621,Bastrop County,TX,73.37328767123287,NA,NA
78629,Gonzales County,TX,NA,NA,55.769230769230774
78633,Williamson County,TX,NA,NA,1.5491452991452992
78642,Williamson County,TX,NA,NA,61.48504273504274
78644,Caldwell County,TX,NA,52.5974025974026,NA
78654,Burnet County,TX,NA,70.97902097902097,NA
78660,Travis County,TX,29.02397260273973,NA,47.54273504273504
78665,Williamson County,TX,NA,23.926073926073926,NA
78666,Hays County,TX,NA,NA,52.88461538461539
78681,Williamson County,TX,NA,NA,20.405982905982906
78701,Travis County,TX,94.52054794520548,NA,NA
78702,Travis County,TX,NA,NA,75.64102564102564
78721,Travis County,TX,NA,94.45554445554446,NA
78723,Travis County,TX,NA,NA,81.99786324786325
78724,Travis County,TX,NA,93.55644355644355,NA
78731,Travis County,TX,NA,95.6043956043956,NA
78734,Travis County,TX,NA,64.63536463536464,NA
78745,Travis County,TX,NA,54.145854145854145,NA
78746,Travis County,TX,NA,NA,88.46153846153845
78748,Travis County,TX,NA,62.887112887112885,NA
78752,Travis County,TX,NA,NA,97.38247863247864
78753,Travis County,TX,NA,67.73226773226774,54.700854700854705
78834,Dimmit County,TX,NA,95.75424575424576,NA
78852,Maverick County,TX,NA,35.264735264735265,NA
78934,Colorado County,TX,NA,61.98801198801199,NA
78942,Lee County,TX,NA,94.00599400599401,74.57264957264957
78962,Colorado County,TX,NA,NA,95.94017094017094
79107,Potter County,TX,NA,49.45054945054945,NA
79108,Potter County,TX,NA,76.87312687312688,92.46794871794873
79110,Randall County,TX,NA,83.26673326673327,NA
79347,Bailey County,TX,88.86986301369863,NA,NA
79364,Lubbock County,TX,NA,86.11388611388612,NA
79407,Lubbock County,TX,50.428082191780824,58.791208791208796,NA
79412,Lubbock County,TX,63.52739726027398,NA,NA
79603,Taylor County,TX,NA,NA,36.11111111111111
79706,Midland County,TX,NA,61.13886113886113,NA
79764,Ector County,TX,NA,67.58241758241759,NA
79766,Ector County,TX,NA,NA,99.83974358974359
79849,El Paso County,TX,NA,NA,97.22222222222221
79901,El Paso County,TX,NA,84.66533466533467,NA
79902,El Paso County,TX,89.55479452054794,NA,NA
79903,El Paso County,TX,NA,NA,29.54059829059829
79907,El Paso County,TX,NA,NA,24.57264957264957
79912,El Paso County,TX,29.195205479452053,NA,NA
79915,El Paso County,TX,56.5068493150685,NA,NA
79924,El Paso County,TX,NA,NA,52.40384615384615
79928,El Paso County,TX,NA,58.89110889110889,NA
79935,El Paso County,TX,NA,92.65734265734265,NA
84010,Davis County,UT,NA,NA,17.94871794871795
84014,Davis County,UT,93.15068493150685,NA,NA
84029,Tooele County,UT,NA,81.66833166833167,NA
84040,Davis County,UT,NA,84.76523476523477,NA
84041,Davis County,UT,NA,95.2047952047952,NA
84044,Salt Lake County,UT,NA,62.437562437562434,NA
84049,Wasatch County,UT,NA,98.85114885114885,NA
84057,Utah County,UT,70.97602739726028,NA,NA
84058,Utah County,UT,85.3595890410959,NA,NA
84067,Weber County,UT,NA,55.44455544455544,46.58119658119658
84074,Tooele County,UT,NA,15.834165834165834,NA
84075,Davis County,UT,NA,85.96403596403597,NA
84078,Uintah County,UT,NA,NA,69.28418803418803
84084,Salt Lake County,UT,NA,36.31368631368632,NA
84095,Salt Lake County,UT,43.321917808219176,NA,NA
84102,Salt Lake County,UT,NA,NA,92.78846153846155
84104,Salt Lake County,UT,49.486301369863014,64.63536463536464,NA
84105,Salt Lake County,UT,NA,88.56143856143856,NA
84115,Salt Lake County,UT,NA,NA,53.258547008547005
84116,Salt Lake County,UT,30.90753424657534,NA,NA
84119,Salt Lake County,UT,NA,34.16583416583416,NA
84120,Salt Lake County,UT,NA,15.434565434565434,NA
84123,Salt Lake County,UT,NA,NA,41.77350427350427
84129,,UT,NA,24.575424575424577,57.74572649572649
84302,Box Elder County,UT,80.73630136986301,NA,NA
84335,Cache County,UT,NA,NA,92.41452991452992
84341,Cache County,UT,86.0445205479452,NA,NA
84604,Utah County,UT,NA,NA,63.942307692307686
84651,Utah County,UT,75.2568493150685,NA,NA
84663,Utah County,UT,NA,87.76223776223776,NA
05403,Chittenden County,VT,NA,44.35564435564436,NA
05450,Franklin County,VT,NA,82.06793206793208,NA
05452,Chittenden County,VT,NA,31.41858141858142,NA
05753,Addison County,VT,92.03767123287672,NA,NA
20106,Culpeper County,VA,NA,NA,98.77136752136752
20111,Prince William County,VA,NA,69.38061938061938,NA
20147,Loudoun County,VA,NA,51.74825174825175,NA
20164,Loudoun County,VA,NA,87.71228771228772,NA
20165,Loudoun County,VA,NA,NA,83.54700854700855
22003,Fairfax County,VA,NA,NA,79.05982905982906
22030,Fairfax County,VA,NA,NA,35.73717948717949
22042,Fairfax County,VA,54.53767123287672,NA,NA
22101,Fairfax County,VA,55.3082191780822,43.756243756243755,NA
22102,Fairfax County,VA,NA,NA,79.48717948717949
22191,Prince William County,VA,NA,26.523476523476525,NA
22201,Arlington County,VA,NA,65.88411588411589,NA
22202,Arlington County,VA,NA,89.16083916083916,NA
22204,Arlington County,VA,NA,NA,55.50213675213676
22205,Arlington County,VA,NA,86.3136863136863,NA
22302,Alexandria city,VA,70.71917808219177,64.33566433566433,NA
22304,Alexandria city,VA,NA,NA,36.324786324786324
22309,Fairfax County,VA,NA,NA,55.50213675213676
22310,Fairfax County,VA,NA,NA,72.80982905982906
22312,Fairfax County,VA,NA,NA,89.47649572649573
22405,Stafford County,VA,NA,NA,50.32051282051282
22407,Spotsylvania County,VA,18.32191780821918,NA,59.18803418803419
22443,Westmoreland County,VA,NA,NA,93.96367521367522
22485,King George County,VA,NA,49.8001998001998,NA
22560,Essex County,VA,67.89383561643835,NA,NA
22567,Orange County,VA,99.7431506849315,NA,NA
22580,Caroline County,VA,NA,95.1048951048951,NA
22630,Warren County,VA,62.58561643835616,NA,NA
22657,Shenandoah County,VA,54.62328767123288,NA,NA
22664,Shenandoah County,VA,NA,54.24575424575424,NA
22701,Culpeper County,VA,NA,13.886113886113884,24.412393162393162
22801,Harrisonburg city,VA,NA,NA,17.307692307692307
22821,Rockingham County,VA,NA,94.35564435564436,NA
22824,Shenandoah County,VA,NA,76.77322677322678,79.6474358974359
22851,Page County,VA,NA,NA,86.16452991452992
22853,Rockingham County,VA,NA,85.56443556443556,NA
22901,Albemarle County,VA,35.95890410958904,NA,NA
22903,Charlottesville city,VA,31.164383561643838,15.084915084915085,NA
22911,Albemarle County,VA,NA,58.29170829170829,NA
22947,Albemarle County,VA,NA,NA,88.08760683760684
22980,Waynesboro city,VA,NA,2.3976023976023977,2.4572649572649574
23030,Charles City County,VA,NA,83.16683316683317,NA
23072,Gloucester County,VA,NA,NA,54.220085470085465
23093,Louisa County,VA,NA,54.1958041958042,NA
23117,Louisa County,VA,NA,83.11688311688312,NA
23150,Henrico County,VA,NA,78.72127872127872,NA
23185,James City County,VA,NA,2.097902097902098,16.39957264957265
23188,James City County,VA,77.91095890410958,NA,NA
23220,Richmond city,VA,NA,NA,78.1517094017094
23223,Henrico County,VA,NA,8.741258741258742,NA
23224,Richmond city,VA,11.472602739726028,NA,51.22863247863248
23227,Henrico County,VA,44.9486301369863,NA,59.401709401709404
23229,Henrico County,VA,NA,NA,16.773504273504273
23231,Henrico County,VA,NA,12.937062937062937,NA
23234,Chesterfield County,VA,NA,28.42157842157842,88.67521367521367
23235,Chesterfield County,VA,57.619863013698634,NA,NA
23237,Chesterfield County,VA,NA,55.344655344655344,NA
23314,Isle of Wight County,VA,NA,NA,93.32264957264957
23324,Chesapeake city,VA,NA,49.900099900099896,NA
23430,Isle of Wight County,VA,71.57534246575342,NA,NA
23453,Virginia Beach city,VA,50.9417808219178,NA,NA
23454,Virginia Beach city,VA,NA,39.41058941058941,NA
23464,Virginia Beach city,VA,NA,NA,1.4423076923076923
23505,Norfolk city,VA,NA,NA,27.670940170940174
23508,Norfolk city,VA,NA,NA,65.5448717948718
23509,Norfolk city,VA,NA,81.06893106893108,NA
23606,Newport News city,VA,NA,NA,13.301282051282051
23607,Newport News city,VA,20.976027397260275,NA,NA
23608,Newport News city,VA,NA,NA,43.42948717948718
23666,Hampton city,VA,NA,37.66233766233766,5.448717948717949
23669,Hampton city,VA,23.972602739726025,NA,6.143162393162393
23803,Petersburg city,VA,NA,NA,21.26068376068376
23831,Chesterfield County,VA,NA,26.923076923076923,NA
23832,Chesterfield County,VA,NA,44.955044955044954,59.66880341880342
23851,Franklin city,VA,NA,47.8021978021978,NA
23860,Hopewell city,VA,NA,23.226773226773226,NA
23974,Lunenburg County,VA,NA,97.5024975024975,NA
24013,Roanoke city,VA,79.96575342465754,NA,NA
24014,Roanoke city,VA,NA,24.975024975024976,NA
24017,Roanoke city,VA,26.71232876712329,NA,NA
24018,Roanoke County,VA,50.34246575342466,NA,NA
24019,Roanoke County,VA,59.417808219178085,NA,NA
24055,Henry County,VA,NA,NA,59.508547008547005
24060,Montgomery County,VA,NA,NA,52.45726495726496
24078,Henry County,VA,NA,NA,92.36111111111111
24084,Pulaski County,VA,NA,NA,96.10042735042735
24087,Montgomery County,VA,NA,97.95204795204795,NA
24101,Franklin County,VA,NA,NA,92.46794871794873
24112,Henry County,VA,NA,10.68931068931069,23.23717948717949
24141,Radford city,VA,NA,76.47352647352648,NA
24153,Salem city,VA,NA,49.75024975024975,47.91666666666667
24171,Patrick County,VA,NA,NA,52.72435897435898
24179,Roanoke County,VA,NA,41.60839160839161,NA
24211,Washington County,VA,NA,52.8971028971029,64.85042735042735
24266,Russell County,VA,72.77397260273972,NA,NA
24279,Wise County,VA,NA,NA,86.43162393162393
24333,Galax city,VA,NA,81.01898101898102,53.95299145299145
24382,Wythe County,VA,NA,NA,67.73504273504274
24401,Staunton city,VA,11.729452054794521,4.6453546453546455,NA
24421,Augusta County,VA,NA,84.96503496503497,NA
24422,Alleghany County,VA,NA,82.46753246753246,NA
24441,Rockingham County,VA,79.96575342465754,NA,NA
24501,Lynchburg city,VA,NA,34.815184815184814,40.17094017094017
24521,Amherst County,VA,NA,79.92007992007993,NA
24522,Appomattox County,VA,NA,83.96603396603398,NA
24551,Bedford County,VA,NA,77.07292707292707,NA
24558,Halifax County,VA,NA,NA,64.20940170940172
24572,Amherst County,VA,NA,NA,86.37820512820514
24630,Tazewell County,VA,79.36643835616438,92.5074925074925,NA
98002,King County,WA,37.75684931506849,NA,NA
98003,King County,WA,31.07876712328767,16.683316683316683,NA
98006,King County,WA,NA,24.925074925074924,NA
98012,Snohomish County,WA,NA,NA,14.529914529914532
98021,Snohomish County,WA,NA,NA,44.55128205128205
98028,King County,WA,NA,59.94005994005994,NA
98031,King County,WA,NA,NA,37.5534188034188
98034,King County,WA,NA,10.13986013986014,NA
98037,Snohomish County,WA,NA,55.24475524475524,NA
98040,King County,WA,74.31506849315068,NA,NA
98042,King County,WA,NA,7.942057942057942,54.861111111111114
98051,King County,WA,NA,98.001998001998,NA
98056,King County,WA,NA,52.7972027972028,NA
98059,King County,WA,NA,NA,61.37820512820513
98087,Snohomish County,WA,NA,78.97102897102897,NA
98092,King County,WA,NA,13.536463536463536,26.976495726495724
98106,King County,WA,NA,63.63636363636363,NA
98108,King County,WA,NA,NA,49.89316239316239
98115,King County,WA,NA,20.37962037962038,NA
98122,King County,WA,61.81506849315068,37.56243756243756,80.87606837606837
98133,King County,WA,66.01027397260275,15.934065934065933,7.852564102564102
98144,King County,WA,NA,NA,50.21367521367522
98168,King County,WA,35.44520547945205,NA,NA
98198,King County,WA,44.69178082191781,NA,18.32264957264957
98203,Snohomish County,WA,NA,29.97002997002997,60.256410256410255
98208,Snohomish County,WA,56.93493150684932,22.577422577422578,NA
98223,Snohomish County,WA,26.455479452054792,NA,NA
98260,Island County,WA,NA,NA,96.04700854700855
98264,Whatcom County,WA,93.32191780821918,NA,52.13675213675214
98270,Snohomish County,WA,19.34931506849315,NA,NA
98271,Snohomish County,WA,NA,47.302697302697304,NA
98272,Snohomish County,WA,NA,38.56143856143856,NA
98275,Snohomish County,WA,NA,67.58241758241759,NA
98277,Island County,WA,NA,57.04295704295704,8.707264957264957
98290,Snohomish County,WA,NA,44.35564435564436,NA
98337,Kitsap County,WA,95.37671232876713,NA,NA
98338,Pierce County,WA,NA,29.32067932067932,NA
98349,Pierce County,WA,NA,NA,93.32264957264957
98354,Pierce County,WA,NA,69.38061938061938,NA
98362,Clallam County,WA,37.24315068493151,NA,NA
98370,Kitsap County,WA,NA,NA,48.717948717948715
98371,Pierce County,WA,NA,50.649350649350644,NA
98374,Pierce County,WA,NA,36.913086913086914,NA
98388,Pierce County,WA,NA,93.10689310689311,NA
98402,Pierce County,WA,87.07191780821918,NA,NA
98403,Pierce County,WA,96.1472602739726,NA,NA
98408,Pierce County,WA,96.66095890410958,53.246753246753244,NA
98418,Pierce County,WA,93.4931506849315,NA,NA
98424,Pierce County,WA,94.86301369863014,NA,NA
98445,Pierce County,WA,51.02739726027398,52.94705294705294,NA
98466,Pierce County,WA,NA,30.46953046953047,NA
98498,Pierce County,WA,NA,NA,44.71153846153847
98501,Thurston County,WA,NA,68.93106893106892,NA
98503,Thurston County,WA,NA,79.07092907092907,NA
98516,Thurston County,WA,NA,NA,85.20299145299145
98531,Lewis County,WA,NA,NA,69.81837606837607
98532,Lewis County,WA,NA,NA,54.11324786324786
98550,Grays Harbor County,WA,86.5582191780822,91.85814185814186,NA
98563,Grays Harbor County,WA,NA,NA,68.10897435897436
98577,Pacific County,WA,91.26712328767124,NA,NA
98579,Thurston County,WA,NA,75.77422577422578,NA
98580,Pierce County,WA,89.81164383561644,89.11088911088912,NA
98584,Mason County,WA,NA,50.999000999001,23.504273504273502
98611,Cowlitz County,WA,85.61643835616438,NA,NA
98625,Cowlitz County,WA,NA,94.05594405594405,NA
98632,Cowlitz County,WA,54.45205479452054,NA,49.519230769230774
98661,Clark County,WA,80.90753424657534,NA,33.11965811965812
98664,Clark County,WA,NA,64.13586413586414,42.84188034188034
98665,Clark County,WA,NA,72.57742257742258,NA
98671,Clark County,WA,NA,93.35664335664336,NA
98683,Clark County,WA,NA,67.88211788211788,NA
98685,Clark County,WA,NA,66.73326673326673,NA
98686,Clark County,WA,NA,85.76423576423576,NA
98801,Chelan County,WA,25.85616438356164,NA,NA
98823,Grant County,WA,84.50342465753424,NA,NA
98837,Grant County,WA,NA,NA,50.534188034188034
98857,Grant County,WA,NA,99.35064935064936,NA
98902,Yakima County,WA,64.98287671232876,NA,NA
98903,Yakima County,WA,73.71575342465754,NA,NA
98926,Kittitas County,WA,NA,30.569430569430565,NA
98942,Yakima County,WA,NA,59.99000999000999,NA
99004,Spokane County,WA,NA,89.01098901098901,NA
99203,Spokane County,WA,NA,65.48451548451548,NA
99208,Spokane County,WA,NA,23.426573426573427,NA
99216,Spokane County,WA,NA,75.57442557442558,NA
99223,Spokane County,WA,72.08904109589042,NA,NA
99301,Franklin County,WA,9.845890410958905,NA,NA
99336,Benton County,WA,NA,10.989010989010989,NA
99337,Benton County,WA,28.68150684931507,NA,NA
99338,Benton County,WA,NA,27.27272727272727,NA
99352,Benton County,WA,NA,20.929070929070928,NA
99353,Benton County,WA,NA,55.494505494505496,NA
99362,Walla Walla County,WA,NA,NA,56.35683760683761
20001,District of Columbia,DC,NA,46.603396603396604,NA
20002,District of Columbia,DC,NA,54.595404595404595,NA
20003,District of Columbia,DC,NA,39.21078921078921,NA
20005,District of Columbia,DC,NA,81.11888111888112,NA
20008,District of Columbia,DC,NA,70.07992007992007,73.29059829059828
20009,District of Columbia,DC,NA,75.92407592407594,NA
20010,District of Columbia,DC,56.33561643835616,NA,NA
20011,District of Columbia,DC,NA,NA,3.205128205128205
20012,District of Columbia,DC,85.01712328767124,NA,NA
20016,District of Columbia,DC,NA,93.75624375624375,NA
20017,District of Columbia,DC,NA,93.95604395604396,57.42521367521367
20018,District of Columbia,DC,77.22602739726028,NA,NA
20019,District of Columbia,DC,3.767123287671233,NA,NA
20020,District of Columbia,DC,1.797945205479452,NA,NA
20037,District of Columbia,DC,NA,NA,82.05128205128204
24701,Mercer County,WV,32.02054794520548,NA,NA
25064,Kanawha County,WV,54.195205479452056,NA,NA
25143,Kanawha County,WV,NA,64.63536463536464,NA
25302,Kanawha County,WV,NA,NA,46.68803418803419
25309,Kanawha County,WV,NA,49.7002997002997,NA
25312,Kanawha County,WV,NA,47.8021978021978,63.56837606837607
25313,Kanawha County,WV,NA,47.2027972027972,NA
25314,Kanawha County,WV,57.705479452054796,NA,35.363247863247864
25425,Jefferson County,WV,NA,88.51148851148851,NA
25427,Berkeley County,WV,NA,90.15984015984016,NA
25443,Jefferson County,WV,NA,NA,74.67948717948718
25508,Logan County,WV,NA,62.887112887112885,NA
25526,Putnam County,WV,NA,33.51648351648351,30.18162393162393
25541,Cabell County,WV,NA,NA,72.0619658119658
25601,Logan County,WV,NA,59.29070929070929,62.927350427350426
25880,Raleigh County,WV,NA,NA,94.01709401709401
25901,Fayette County,WV,49.05821917808219,NA,NA
25962,Greenbrier County,WV,NA,NA,98.34401709401709
26003,Ohio County,WV,5.650684931506849,1.3486513486513485,NA
26104,Wood County,WV,NA,NA,15.544871794871796
26105,Wood County,WV,51.1986301369863,NA,NA
26301,Harrison County,WV,32.79109589041096,NA,NA
26330,Harrison County,WV,47.43150684931507,NA,NA
26452,Lewis County,WV,NA,26.77322677322677,NA
26501,Monongalia County,WV,18.065068493150687,NA,NA
26554,Marion County,WV,NA,10.839160839160838,NA
26847,Grant County,WV,NA,74.67532467532467,NA
53005,Waukesha County,WI,43.57876712328767,NA,NA
53022,Washington County,WI,NA,NA,50.534188034188034
53045,Waukesha County,WI,NA,43.00699300699301,NA
53066,Waukesha County,WI,NA,40.40959040959041,NA
53073,Sheboygan County,WI,NA,72.82717282717283,NA
53081,Sheboygan County,WI,NA,NA,53.84615384615385
53090,Washington County,WI,NA,47.55244755244755,54.43376068376068
53092,Ozaukee County,WI,62.328767123287676,NA,NA
53097,Ozaukee County,WI,95.71917808219177,NA,62.072649572649574
53110,Milwaukee County,WI,NA,NA,24.62606837606838
53121,Walworth County,WI,46.66095890410959,24.625374625374626,NA
53128,Walworth County,WI,NA,88.26173826173826,NA
53130,Milwaukee County,WI,NA,87.41258741258741,NA
53132,Milwaukee County,WI,42.5513698630137,NA,NA
53142,Kenosha County,WI,9.674657534246576,NA,NA
53143,Kenosha County,WI,18.75,23.876123876123874,65.8119658119658
53146,Waukesha County,WI,NA,NA,78.57905982905983
53147,Walworth County,WI,NA,91.05894105894106,NA
53151,Waukesha County,WI,43.06506849315068,NA,NA
53172,Milwaukee County,WI,NA,35.86413586413587,NA
53185,Racine County,WI,NA,NA,62.33974358974359
53188,Waukesha County,WI,NA,13.286713286713287,NA
53190,Walworth County,WI,90.23972602739725,NA,NA
53204,Milwaukee County,WI,6.934931506849315,67.98201798201798,NA
53205,Milwaukee County,WI,2.3116438356164384,NA,NA
53206,Milwaukee County,WI,NA,6.993006993006993,NA
53208,Milwaukee County,WI,11.986301369863012,NA,NA
53209,Milwaukee County,WI,NA,0.999000999000999,NA
53210,Milwaukee County,WI,NA,14.085914085914087,82.47863247863248
53211,Milwaukee County,WI,NA,NA,6.944444444444445
53213,Milwaukee County,WI,NA,NA,40.27777777777778
53215,Milwaukee County,WI,NA,2.147852147852148,NA
53217,Milwaukee County,WI,38.35616438356164,NA,9.775641025641026
53218,Milwaukee County,WI,NA,6.093906093906094,NA
53219,Milwaukee County,WI,NA,8.241758241758241,NA
