ZipCode,county,state,Adult,Retirement,Geriatric
78045,Webb County,TX,17.583892617449663,NA,NA
78059,Medina County,TX,NA,82.57897218293257,NA
78069,Atascosa County,TX,NA,89.15605846298915,NA
78102,Bee County,TX,NA,41.89061763319189,NA
78108,Guadalupe County,TX,NA,43.42291371994342,NA
78114,Wilson County,TX,46.77852348993289,23.314474304573316,NA
78119,Karnes County,TX,NA,99.36350777934936,NA
78132,Comal County,TX,NA,51.98019801980198,NA
78201,Bexar County,TX,17.651006711409394,NA,NA
78207,Bexar County,TX,15.570469798657719,3.983969825553984,7.535191829975159
78209,Bexar County,TX,54.76510067114094,29.96228194247996,NA
78210,Bexar County,TX,NA,NA,52.359922715981234
78212,Bexar County,TX,NA,NA,46.756831355230474
78213,Bexar County,TX,NA,33.63979255068364,NA
78218,Bexar County,TX,NA,25.365393682225367,NA
78223,Bexar County,TX,NA,NA,65.66381451835495
78225,Bexar County,TX,NA,64.96935407826497,NA
78228,Bexar County,TX,NA,12.376237623762377,NA
78229,Bexar County,TX,NA,94.34229137199435,NA
78233,Bexar County,TX,NA,55.20980669495521,24.510074523875243
78237,Bexar County,TX,NA,7.614332861857615,NA
78239,Bexar County,TX,NA,NA,39.88407397184653
78240,Bexar County,TX,36.04026845637584,NA,NA
78244,Bexar County,TX,NA,48.18481848184818,NA
78245,Bexar County,TX,NA,23.314474304573316,NA
78249,Bexar County,TX,50.26845637583892,NA,NA
78251,Bexar County,TX,NA,48.066949552098066,NA
78260,Bexar County,TX,NA,NA,84.90201490477504
78332,Jim Wells County,TX,NA,NA,26.38697212255037
78336,San Patricio County,TX,NA,NA,90.72591774772289
78382,Aransas County,TX,NA,51.39085337105139,NA
78412,Nueces County,TX,NA,NA,46.78443279050511
78413,Nueces County,TX,NA,43.116454502593115,NA
78501,Hidalgo County,TX,NA,NA,3.5605851504278223
78520,Cameron County,TX,NA,35.05421970768505,NA
78550,Cameron County,TX,NA,15.58227251296558,NA
78552,Cameron County,TX,NA,39.95756718528995,NA
78572,Hidalgo County,TX,NA,5.657708628005658,52.47032845707977
78577,Hidalgo County,TX,NA,7.779349363507778,NA
78580,Willacy County,TX,NA,NA,68.755175269114
78602,Bastrop County,TX,NA,33.427628477133425,NA
78605,Burnet County,TX,NA,95.42668552569543,85.17802925752139
78610,Hays County,TX,NA,NA,75.43472260557549
78611,Burnet County,TX,71.61073825503355,NA,76.86999723985647
78613,Williamson County,TX,26.107382550335572,80.97595473833098,92.07838807617996
78626,Williamson County,TX,49.06040268456376,96.65252239509665,98.89594258901462
78628,Williamson County,TX,NA,94.97878359264497,97.23985647253657
78633,Williamson County,TX,NA,98.16124469589816,98.20590670714877
78634,Williamson County,TX,NA,35.148514851485146,NA
78636,Blanco County,TX,NA,98.13767090994814,NA
78639,Llano County,TX,NA,93.82366808109383,88.46260005520287
78641,Williamson County,TX,15.838926174496645,41.96133899104196,88.60060723157605
78642,Williamson County,TX,NA,96.2989156058463,63.29009108473641
78643,Llano County,TX,93.95973154362416,72.65440829797265,95.66657466188242
78645,Travis County,TX,NA,94.53088165959454,36.240684515594815
78653,Travis County,TX,NA,NA,86.39249240960531
78654,Burnet County,TX,88.12080536912752,91.06553512494106,84.84681203422578
78657,Llano County,TX,NA,98.8920320603489,98.28871101297267
78660,Travis County,TX,20.201342281879196,NA,24.841291747170853
78664,Williamson County,TX,81.40939597315436,86.94012258368694,94.59011868617168
78665,Williamson County,TX,42.5503355704698,89.25035360678925,92.46480817002484
78669,Travis County,TX,NA,45.02593116454502,98.12310240132487
78681,Williamson County,TX,NA,96.58180103724658,91.8575765939829
78704,Travis County,TX,NA,49.38708156529938,NA
78717,Williamson County,TX,NA,72.04148986327205,83.71515318796577
78727,Travis County,TX,82.48322147651007,NA,NA
78729,Williamson County,TX,NA,50.56577086280056,NA
78734,Travis County,TX,NA,NA,95.41816174441071
78739,Travis County,TX,NA,NA,72.12255037261937
78744,Travis County,TX,NA,74.54031117397454,NA
78745,Travis County,TX,51.81208053691275,72.72512965582273,NA
78746,Travis County,TX,NA,61.999057048562,NA
78748,Travis County,TX,NA,37.36445073078736,NA
78750,Travis County,TX,NA,NA,96.0529947557273
78753,Travis County,TX,NA,NA,73.94424510074525
78759,Travis County,TX,NA,NA,55.23047198454319
78840,Val Verde County,TX,NA,5.233380480905233,NA
78945,Fayette County,TX,NA,NA,41.816174441070935
79107,Potter County,TX,NA,NA,76.59398288711013
79316,Terry County,TX,81.00671140939598,NA,62.48964946177201
79331,Dawson County,TX,85.43624161073825,NA,28.89870273254209
79360,Gaines County,TX,NA,59.71239981140971,56.279326524979304
79407,Lubbock County,TX,40.20134228187919,NA,27.71184101573282
79413,Lubbock County,TX,NA,NA,36.82031465636213
79424,Lubbock County,TX,NA,16.925978312116925,5.465084184377587
79512,Mitchell County,TX,NA,58.18010372465818,NA
79602,Taylor County,TX,NA,25.388967468175387,NA
79603,Taylor County,TX,NA,13.272041489863273,NA
79701,Midland County,TX,NA,63.5077793493635,NA
79703,Midland County,TX,NA,46.39321074964639,NA
79706,Midland County,TX,38.25503355704698,NA,NA
79761,Ector County,TX,NA,NA,66.74027049406568
79772,Reeves County,TX,NA,46.2989156058463,NA
79912,El Paso County,TX,20.335570469798657,67.35030645921735,NA
79932,El Paso County,TX,76.51006711409396,44.6016030174446,NA
79936,El Paso County,TX,8.791946308724832,NA,15.373999447971295
84003,Utah County,UT,36.308724832214764,NA,33.12172232956114
84004,Utah County,UT,NA,96.55822725129656,NA
84009,Salt Lake County,UT,91.00671140939596,73.26732673267327,98.1507038365995
84010,Davis County,UT,NA,73.12588401697313,87.16533259729506
84014,Davis County,UT,NA,77.06270627062707,NA
84015,Davis County,UT,NA,21.75860443187176,NA
84020,Salt Lake County,UT,NA,NA,75.51752691139939
84029,Tooele County,UT,50,95.66242338519567,92.1059895114546
84032,Wasatch County,UT,80.73825503355705,NA,96.71542920231853
84036,Summit County,UT,NA,98.98632720414898,NA
84037,Davis County,UT,NA,34.2998585572843,NA
84040,Davis County,UT,69.32885906040268,90.45261669024045,NA
84041,Davis County,UT,29.463087248322147,60.23102310231023,NA
84043,Utah County,UT,37.51677852348993,38.11881188118812,74.88269390008281
84044,Salt Lake County,UT,NA,37.152286657237156,NA
84050,Morgan County,UT,NA,NA,95.47336461495998
84054,Davis County,UT,NA,43.682225365393684,81.53463980126968
84058,Utah County,UT,NA,NA,86.50289815070383
84060,Summit County,UT,92.9530201342282,98.7977369165488,92.40960529947557
84062,Utah County,UT,NA,NA,74.19265801821695
84065,Salt Lake County,UT,89.73154362416108,92.64497878359265,NA
84066,Duchesne County,UT,78.7248322147651,81.58887317303159,92.24399668782777
84067,Weber County,UT,NA,30.43375766148043,NA
84070,Salt Lake County,UT,NA,30.575200377180572,15.5396080596191
84074,Tooele County,UT,73.8255033557047,96.69966996699671,80.78940104885454
84078,Uintah County,UT,69.12751677852349,14.875058934464874,40.16008832459288
84081,Salt Lake County,UT,24.42953020134228,28.995756718528998,NA
84084,Salt Lake County,UT,38.52348993288591,82.50825082508251,NA
84088,Salt Lake County,UT,NA,83.63979255068365,NA
84092,Salt Lake County,UT,NA,64.002828854314,NA
84093,Salt Lake County,UT,72.95302013422818,67.23243752946723,33.45293955285675
84094,Salt Lake County,UT,NA,21.334276284771335,NA
84095,Salt Lake County,UT,NA,62.0933521923621,60.72315760419542
84096,Salt Lake County,UT,68.59060402684564,97.33616218764733,NA
84097,Utah County,UT,NA,92.3149457802923,69.44521115097984
84098,Summit County,UT,97.24832214765101,98.84488448844884,99.50317416505658
84102,Salt Lake County,UT,73.55704697986577,83.14474304573315,40.794921335909464
84103,Salt Lake County,UT,94.36241610738256,96.67609618104667,82.94231300027602
84105,Salt Lake County,UT,70,92.36209335219236,83.08032017664918
84106,Salt Lake County,UT,NA,23.880245167373882,59.45349158156225
84107,Salt Lake County,UT,NA,63.41348420556341,63.89732266077836
84108,Salt Lake County,UT,NA,88.59028760018859,92.21639525255313
84109,Salt Lake County,UT,NA,68.83545497406884,NA
84111,Salt Lake County,UT,66.04026845637584,NA,84.51559481093017
84115,Salt Lake County,UT,NA,39.297501178689295,28.539884073971844
84116,Salt Lake County,UT,21.879194630872483,79.18434700612919,49.351366271046096
84117,Salt Lake County,UT,NA,64.8986327204149,NA
84118,Salt Lake County,UT,13.288590604026846,NA,NA
84119,Salt Lake County,UT,NA,15.794436586515795,14.269942036985922
84120,Salt Lake County,UT,NA,27.204148986327205,NA
84121,Salt Lake County,UT,NA,40.61763319189062,25.807341981783054
84123,Salt Lake County,UT,NA,NA,65.24979298923544
84124,Salt Lake County,UT,72.28187919463087,65.74728901461575,76.62158432238476
84129,,UT,NA,51.34370579915134,NA
84315,Weber County,UT,NA,98.77416313059877,NA
84318,Cache County,UT,98.45637583892616,NA,NA
84341,Cache County,UT,76.91275167785236,NA,NA
84401,Weber County,UT,65.90604026845638,23.597359735973598,NA
84403,Weber County,UT,NA,33.30975954738331,NA
84404,Weber County,UT,NA,15.605846298915607,NA
84501,Carbon County,UT,NA,53.55964167845356,54.23682031465636
84532,Grand County,UT,NA,91.65487977369166,NA
84604,Utah County,UT,NA,96.20462046204621,99.36516698868341
84651,Utah County,UT,NA,75.2946723243753,66.51945901186862
84660,Utah County,UT,NA,NA,74.57907811206182
84664,Utah County,UT,96.1744966442953,NA,NA
84701,Sevier County,UT,NA,96.11032531824611,NA
84737,Washington County,UT,NA,NA,71.6533259729506
84790,Washington County,UT,NA,49.1041961338991,NA
05001,Windsor County,VT,79.26174496644295,97.87835926449789,87.41374551476677
05060,Orange County,VT,NA,48.44413012729844,98.61992823626828
05089,Windsor County,VT,NA,NA,90.5051062655258
05091,Windsor County,VT,NA,97.73691654879774,95.61137179133314
05101,Windham County,VT,NA,NA,60.08832459287883
05156,Windsor County,VT,NA,83.92267798208393,97.84708804857853
05201,Bennington County,VT,NA,93.63507779349364,95.77698040298095
05250,Bennington County,VT,NA,98.7034417727487,NA
05301,Windham County,VT,NA,51.15511551155115,20.25945349158156
05401,Chittenden County,VT,NA,94.46016030174445,89.51145459563897
05403,Chittenden County,VT,NA,89.46251768033946,62.73806237924372
05408,Chittenden County,VT,NA,47.66619519094767,92.57521391112337
05443,Addison County,VT,NA,NA,88.076179961358
05446,Chittenden County,VT,NA,93.56435643564357,89.92547612475849
05450,Franklin County,VT,NA,93.49363507779348,94.72812586254486
05452,Chittenden County,VT,NA,94.83734087694484,88.02097709080873
05468,Chittenden County,VT,NA,46.935407826496935,81.8934584598399
05477,Chittenden County,VT,NA,93.58793022159358,NA
05478,Franklin County,VT,NA,54.97406883545497,93.04443831079216
05482,Chittenden County,VT,NA,80.45733144743046,90.67071487717361
05488,Franklin County,VT,NA,90.16973125884017,98.78553684791609
05491,Addison County,VT,NA,85.95002357378596,NA
05495,Chittenden County,VT,NA,62.187647336162186,83.43913883521942
05602,Washington County,VT,54.42953020134228,80.43375766148043,66.13303891802373
05641,Washington County,VT,NA,70.88637435172089,37.31714049130555
05661,Lamoille County,VT,NA,84.22913719943423,NA
05663,Washington County,VT,NA,99.24563884959925,NA
05672,Lamoille County,VT,97.98657718120806,94.6958981612447,89.73226607783604
05676,Washington County,VT,NA,74.0924092409241,NA
05701,Rutland County,VT,30.80536912751678,60.726072607260726,3.643389456251725
05733,Rutland County,VT,NA,81.87175860443188,NA
05753,Addison County,VT,NA,70.76850542197077,72.64697764283743
05819,Caledonia County,VT,NA,95.19094766619519,64.2561413193486
05855,Orleans County,VT,83.08724832214766,50,45.376759591498754
20105,Loudoun County,VA,78.85906040268456,NA,NA
20151,Fairfax County,VA,NA,NA,69.58321832735302
20155,Prince William County,VA,NA,NA,25.641733370135245
20186,Fauquier County,VA,NA,69.4955209806695,NA
22101,Fairfax County,VA,NA,21.404997642621403,19.900634833011317
22152,Fairfax County,VA,NA,38.26025459688826,NA
22180,Fairfax County,VA,91.2751677852349,NA,NA
22201,Arlington County,VA,51.14093959731544,39.014615747289014,NA
22203,Arlington County,VA,NA,NA,40.16008832459288
22204,Arlington County,VA,52.48322147651007,NA,NA
22207,Arlington County,VA,NA,18.81188118811881,NA
22209,Arlington County,VA,NA,85.21923620933521,NA
22407,Spotsylvania County,VA,NA,5.398396982555399,NA
22551,Spotsylvania County,VA,NA,35.5021216407355,NA
22556,Stafford County,VA,NA,39.014615747289014,NA
22601,Winchester city,VA,NA,14.04997642621405,NA
22701,Culpeper County,VA,NA,25.884016973125885,NA
22801,Harrisonburg city,VA,NA,NA,28.650289815070384
22802,Harrisonburg city,VA,NA,NA,10.626552580734199
22812,Rockingham County,VA,NA,NA,30.471984543196246
22824,Shenandoah County,VA,NA,NA,50.676235164228544
22827,Rockingham County,VA,66.1744966442953,NA,NA
22849,Page County,VA,NA,NA,94.50731438034778
22901,Albemarle County,VA,NA,61.78689297501179,58.01821694728125
22902,Charlottesville city,VA,NA,NA,58.90146287606955
22903,Charlottesville city,VA,NA,64.35643564356435,38.44879933756555
22911,Albemarle County,VA,NA,96.08675153229609,84.26718189345847
22920,Nelson County,VA,NA,79.27864214992928,76.95280154568037
22932,Albemarle County,VA,NA,64.6157472890146,NA
22936,Albemarle County,VA,NA,64.42715700141443,NA
22942,Louisa County,VA,NA,NA,65.33259729505934
22947,Albemarle County,VA,NA,88.7081565299387,NA
22960,Orange County,VA,56.577181208053695,83.02687411598303,NA
22963,Fluvanna County,VA,NA,82.67326732673267,48.688931824454876
22968,Greene County,VA,54.29530201342282,40.641206977840646,NA
22980,Waynesboro city,VA,NA,20.839226779820837,NA
23030,Charles City County,VA,NA,79.86798679867987,NA
23059,Henrico County,VA,NA,37.152286657237156,NA
23061,Gloucester County,VA,NA,42.45638849599246,NA
23075,Henrico County,VA,NA,52.899575671852894,NA
23093,Louisa County,VA,79.19463087248322,NA,56.69334805409881
23103,Goochland County,VA,NA,69.14191419141915,NA
23112,Chesterfield County,VA,NA,69.99057048561998,16.478056858956666
23113,Chesterfield County,VA,NA,53.135313531353134,NA
23114,Chesterfield County,VA,NA,NA,75.51752691139939
23116,Hanover County,VA,NA,26.308345120226306,NA
23117,Louisa County,VA,NA,56.058462989156055,NA
23139,Powhatan County,VA,NA,48.962753418198965,NA
23150,Henrico County,VA,89.12751677852349,NA,NA
23181,King William County,VA,NA,NA,79.13331493237649
23185,James City County,VA,NA,8.18010372465818,1.9321004692243997
23188,James City County,VA,NA,6.199905704856199,16.036433894562517
23192,Hanover County,VA,NA,78.97218293257897,NA
23220,Richmond city,VA,NA,26.473361621876474,NA
23221,Richmond city,VA,NA,73.80952380952381,77.4496273806238
23225,Richmond city,VA,10,NA,NA
23226,Richmond city,VA,NA,87.05799151343706,58.95666574661882
23227,Henrico County,VA,NA,40.52333804809052,NA
23228,Henrico County,VA,NA,NA,8.611647805685896
23229,Henrico County,VA,NA,NA,28.263869721225504
23231,Henrico County,VA,NA,41.065535124941064,36.68230747998896
23235,Chesterfield County,VA,NA,47.59547383309759,27.877449627380624
23236,Chesterfield County,VA,NA,48.066949552098066,27.79464532155672
23238,Henrico County,VA,NA,NA,43.168644769528015
23320,Chesapeake city,VA,NA,NA,42.09218879381728
23322,Chesapeake city,VA,NA,7.590759075907591,38.75241512558653
23323,Chesapeake city,VA,NA,NA,18.410157328181064
23324,Chesapeake city,VA,NA,NA,57.54899254761248
23325,Chesapeake city,VA,NA,33.16831683168317,63.372895390560316
23417,Accomack County,VA,NA,NA,76.31796853436379
23430,Isle of Wight County,VA,NA,12.517680339462517,NA
23434,Suffolk city,VA,NA,17.397454031117398,NA
23451,Virginia Beach city,VA,NA,4.196133899104196,52.304719845431954
23452,Virginia Beach city,VA,47.11409395973155,65.11079679396511,28.42947833287331
23453,Virginia Beach city,VA,NA,14.332861857614333,28.95390560309136
23454,Virginia Beach city,VA,NA,34.842055634134844,0.9660502346121999
23455,Virginia Beach city,VA,NA,59.94813767090995,69.83163124482473
23456,Virginia Beach city,VA,NA,31.636020744931635,66.10543748274911
23462,Virginia Beach city,VA,NA,32.53182461103253,62.682859508694456
23464,Virginia Beach city,VA,NA,62.32909005186232,48.192105989511454
23487,Isle of Wight County,VA,NA,77.98208392267799,NA
23502,Norfolk city,VA,NA,53.39462517680339,82.6939000828043
23503,Norfolk city,VA,NA,NA,75.51752691139939
23505,Norfolk city,VA,31.476510067114095,12.423385195662423,13.386696108197626
23508,Norfolk city,VA,67.18120805369128,NA,NA
23510,Norfolk city,VA,NA,NA,86.75131106817554
23518,Norfolk city,VA,NA,71.66430928807166,40.9881313828319
23601,Newport News city,VA,NA,NA,9.770908087220535
23602,Newport News city,VA,NA,NA,2.8981507038365995
23606,Newport News city,VA,NA,49.66996699669967,NA
23666,Hampton city,VA,NA,2.5223950966525224,NA
23692,York County,VA,NA,21.47571900047148,NA
23701,Portsmouth city,VA,NA,NA,6.541540160088324
23703,Portsmouth city,VA,NA,11.33899104196134,13.828319072591775
23831,Chesterfield County,VA,NA,12.046204620462046,87.96577422025945
23834,Colonial Heights city,VA,39.261744966442954,NA,NA
23836,Chesterfield County,VA,NA,79.72654408297973,NA
23838,Chesterfield County,VA,NA,NA,74.85509246480817
23875,Prince George County,VA,NA,44.15370108439415,NA
23901,Prince Edward County,VA,NA,84.81848184818482,NA
23936,Buckingham County,VA,NA,NA,67.56831355230472
23974,Lunenburg County,VA,NA,NA,76.04195418161744
24012,Roanoke city,VA,22.416107382550337,17.75106082036775,65.47060447143251
24014,Roanoke city,VA,NA,71.61716171617162,88.29699144355506
24015,Roanoke city,VA,66.3758389261745,89.79255068363979,81.9762627656638
24018,Roanoke County,VA,NA,53.27675624705328,74.24786088876621
24019,Roanoke County,VA,NA,33.663366336633665,18.216947281258626
24060,Montgomery County,VA,NA,73.64450730787364,NA
24064,Botetourt County,VA,NA,84.7006129184347,NA
24065,Franklin County,VA,NA,NA,85.59205078664091
24078,Henry County,VA,NA,82.39038189533238,NA
24083,Botetourt County,VA,NA,91.63130598774163,NA
24088,Franklin County,VA,NA,99.29278642149929,NA
24091,Floyd County,VA,NA,NA,61.523599227159806
24121,Bedford County,VA,NA,86.39792550683639,NA
24127,Craig County,VA,NA,NA,95.0869445211151
24134,Giles County,VA,NA,66.64309288071665,41.34695004140215
