ZipCode,county,state,Adult,Retirement,Geriatric
78629,Gonzales County,TX,NA,NA,51.32743362831859
78633,Williamson County,TX,79.59053103007038,34,22.44569589702333
78634,Williamson County,TX,NA,51.849999999999994,94.69026548672566
78639,Llano County,TX,NA,NA,24.939662107803702
78643,Llano County,TX,95.00959692898272,NA,74.33628318584071
78644,Caldwell County,TX,59.24504158669226,NA,NA
78654,Burnet County,TX,NA,60.85,NA
78657,Llano County,TX,NA,52.349999999999994,NA
78660,Travis County,TX,51.69545745361484,NA,44.08688656476267
78664,Williamson County,TX,38.38771593090211,NA,NA
78676,Hays County,TX,NA,59,NA
78681,Williamson County,TX,NA,NA,20.273531777956556
78723,Travis County,TX,NA,NA,72.88817377312952
78729,Williamson County,TX,96.92898272552783,NA,NA
78737,Hays County,TX,93.85796545105566,NA,NA
78738,Travis County,TX,NA,71.89999999999999,NA
78744,Travis County,TX,86.05246321177223,NA,NA
78754,Travis County,TX,95.77735124760078,NA,NA
78801,Uvalde County,TX,NA,48.6,NA
78852,Maverick County,TX,NA,29.049999999999997,NA
78861,Medina County,TX,69.86564299424184,NA,NA
78945,Fayette County,TX,86.24440179142674,NA,NA
79109,Randall County,TX,NA,NA,71.11826226870474
79110,Randall County,TX,NA,NA,83.1858407079646
79124,Potter County,TX,NA,94.5,NA
79331,Dawson County,TX,NA,NA,76.91069991954947
79423,Lubbock County,TX,NA,NA,83.99034593724859
79424,Lubbock County,TX,NA,NA,13.435237329042637
79549,Scurry County,TX,NA,63.800000000000004,NA
79556,Nolan County,TX,NA,NA,43.68463395012068
79605,Taylor County,TX,NA,28.7,NA
79705,Midland County,TX,NA,25.15,NA
79714,Andrews County,TX,NA,56.25,NA
79904,El Paso County,TX,56.3659628918746,NA,NA
79915,El Paso County,TX,44.593730006397955,NA,NA
79930,El Paso County,TX,68.26615483045425,NA,NA
79935,El Paso County,TX,NA,87,NA
84009,Salt Lake County,UT,NA,47.15,NA
84010,Davis County,UT,NA,46.949999999999996,NA
84015,Davis County,UT,NA,67.85,NA
84020,Salt Lake County,UT,37.30006397952655,NA,NA
84025,Davis County,UT,66.15483045425464,NA,NA
84036,Summit County,UT,NA,97.5,NA
84040,Davis County,UT,NA,91.2,NA
84050,Morgan County,UT,92.96225207933462,NA,NA
84057,Utah County,UT,58.157389635316704,NA,NA
84060,Summit County,UT,NA,97.89999999999999,NA
84065,Salt Lake County,UT,75.30390275111965,NA,NA
84070,Salt Lake County,UT,NA,NA,78.60016090104585
84074,Tooele County,UT,55.342290467050546,14.549999999999999,NA
84078,Uintah County,UT,NA,NA,60.65969428801288
84081,Salt Lake County,UT,26.615483045425464,45.75,NA
84084,Salt Lake County,UT,NA,30.099999999999998,NA
84088,Salt Lake County,UT,60.58861164427384,NA,NA
84098,Summit County,UT,NA,36,NA
84102,Salt Lake County,UT,NA,NA,61.38374899436846
84105,Salt Lake County,UT,NA,NA,99.27594529364441
84107,Salt Lake County,UT,34.67690339091491,NA,NA
84108,Salt Lake County,UT,NA,42.05,NA
84109,Salt Lake County,UT,NA,NA,25.583266291230895
84111,Salt Lake County,UT,64.61932181701854,NA,NA
84115,Salt Lake County,UT,NA,73.6,NA
84117,Salt Lake County,UT,NA,53.6,NA
84119,Salt Lake County,UT,NA,NA,28.881737731295253
84120,Salt Lake County,UT,NA,43.5,NA
84121,Salt Lake County,UT,NA,NA,92.59855189058729
84341,Cache County,UT,NA,NA,64.76267095736122
84601,Utah County,UT,62.82789507357646,91.2,NA
84604,Utah County,UT,NA,74.5,NA
84737,Washington County,UT,NA,NA,65.48672566371681
84790,Washington County,UT,NA,NA,4.022526146419952
05001,Windsor County,VT,76.90339091490723,76.75,NA
05060,Orange County,VT,NA,66.5,NA
05089,Windsor County,VT,NA,NA,76.66934835076428
05156,Windsor County,VT,56.046065259117086,51.65,NA
05201,Bennington County,VT,NA,NA,59.53338696701529
05346,Windham County,VT,NA,94,NA
05401,Chittenden County,VT,NA,67.65,NA
05443,Addison County,VT,NA,NA,95.73612228479486
05468,Chittenden County,VT,NA,33.25,78.92196299275945
05478,Franklin County,VT,NA,55.75,NA
05482,Chittenden County,VT,NA,74.25,49.798873692679
05488,Franklin County,VT,NA,45.85,NA
05495,Chittenden County,VT,NA,51.24999999999999,NA
05602,Washington County,VT,NA,83.1,NA
05641,Washington County,VT,NA,51.74999999999999,90.8286403861625
05672,Lamoille County,VT,NA,91.8,NA
05676,Washington County,VT,NA,87.05000000000001,NA
05701,Rutland County,VT,32.24568138195777,71.3,9.895414320193082
05733,Rutland County,VT,NA,60.150000000000006,NA
05753,Addison County,VT,80.87012156110045,NA,NA
20106,Culpeper County,VA,95.07357645553422,NA,NA
20152,Loudoun County,VA,68.39411388355727,NA,NA
20155,Prince William County,VA,NA,33.4,NA
20169,Prince William County,VA,NA,NA,77.79565567176186
20171,Fairfax County,VA,42.73832373640435,NA,NA
20176,Loudoun County,VA,41.13883557261676,NA,NA
22046,Falls Church city,VA,NA,94.89999999999999,NA
22102,Fairfax County,VA,NA,65.95,NA
22191,Prince William County,VA,13.24376199616123,22.75,NA
22204,Arlington County,VA,NA,66.4,NA
22405,Stafford County,VA,NA,41.9,NA
22602,Frederick County,VA,43.889955214331415,NA,NA
22642,Warren County,VA,91.55470249520154,NA,NA
22664,Shenandoah County,VA,NA,97.55,NA
22701,Culpeper County,VA,51.37555982085733,NA,NA
22801,Harrisonburg city,VA,36.340371081254,NA,NA
22815,Rockingham County,VA,NA,NA,47.144006436041835
22821,Rockingham County,VA,NA,89.3,NA
22824,Shenandoah County,VA,90.7869481765835,87.5,NA
22835,Page County,VA,NA,70.15,33.3869670152856
22901,Albemarle County,VA,NA,NA,71.03781174577635
22903,Charlottesville city,VA,NA,13.700000000000001,NA
22911,Albemarle County,VA,NA,NA,54.143201930812545
22942,Louisa County,VA,NA,NA,83.74899436846339
22947,Albemarle County,VA,NA,NA,80.12872083668545
22963,Fluvanna County,VA,66.79462571976967,NA,NA
22973,Greene County,VA,NA,97.65,NA
22980,Waynesboro city,VA,45.297504798464495,2.9499999999999997,18.744971842316975
23059,Henrico County,VA,NA,53.800000000000004,NA
23061,Gloucester County,VA,55.790147152911075,NA,72.80772325020112
23072,Gloucester County,VA,NA,83.89999999999999,49.7184231697506
23089,New Kent County,VA,NA,NA,92.43765084473048
23111,Hanover County,VA,NA,NA,14.883346741753822
23181,King William County,VA,NA,NA,92.75945293644409
23185,James City County,VA,NA,2.65,16.170555108608205
23188,James City County,VA,37.364043506078055,1.9,NA
23220,Richmond city,VA,NA,72.55,NA
23223,Henrico County,VA,NA,8.200000000000001,NA
23227,Henrico County,VA,35.764555342290464,NA,NA
23231,Henrico County,VA,NA,40.849999999999994,NA
23235,Chesterfield County,VA,81.95777351247601,33.6,NA
23236,Chesterfield County,VA,NA,34.2,47.54625905068383
23320,Chesapeake city,VA,52.39923224568138,NA,NA
23321,Chesapeake city,VA,NA,80.4,16.492357200321802
23325,Chesapeake city,VA,NA,50.14999999999999,NA
23430,Isle of Wight County,VA,NA,23.75,NA
23434,Suffolk city,VA,NA,30.5,NA
23451,Virginia Beach city,VA,NA,NA,2.6548672566371683
23452,Virginia Beach city,VA,46.70505438259757,NA,6.275140788415125
23455,Virginia Beach city,VA,NA,6.1,51.810136765888984
23456,Virginia Beach city,VA,NA,61,NA
23462,Virginia Beach city,VA,NA,NA,41.190667739340306
23464,Virginia Beach city,VA,NA,16,NA
23518,Norfolk city,VA,NA,21.349999999999998,NA
23602,Newport News city,VA,NA,90.35,NA
23608,Newport News city,VA,15.611004478566858,NA,NA
23661,Hampton city,VA,54.894433781190024,NA,NA
23666,Hampton city,VA,NA,7.1,28.720836685438456
23669,Hampton city,VA,NA,9.049999999999999,7.240547063555914
23692,York County,VA,NA,35.85,NA
23701,Portsmouth city,VA,NA,16.900000000000002,NA
23803,Petersburg city,VA,NA,56.75,NA
23838,Chesterfield County,VA,77.86308381317978,NA,NA
23847,Greensville County,VA,NA,53.2,NA
23851,Franklin city,VA,50.22392834293026,NA,NA
23860,Hopewell city,VA,NA,19.85,NA
23901,Prince Edward County,VA,NA,65.85,NA
23924,Mecklenburg County,VA,93.53806781829815,NA,NA
23936,Buckingham County,VA,NA,NA,85.43845534995978
24014,Roanoke city,VA,NA,52.400000000000006,52.45374094931618
24017,Roanoke city,VA,21.30518234165067,32.15,NA
24019,Roanoke County,VA,NA,NA,34.593724859211584
24084,Pulaski County,VA,71.27319257837492,NA,NA
24091,Floyd County,VA,NA,NA,94.44891391794047
24121,Bedford County,VA,79.33461292386437,46.300000000000004,NA
24171,Patrick County,VA,NA,NA,47.78761061946903
24179,Roanoke County,VA,42.16250799744082,65.9,NA
24228,Dickenson County,VA,NA,39.7,NA
24266,Russell County,VA,NA,52.1,NA
24333,Galax city,VA,NA,NA,49.23572003218021
24354,Smyth County,VA,NA,84.55,NA
24401,Staunton city,VA,NA,4.55,25.905068382944492
24416,Buena Vista city,VA,NA,83.35000000000001,NA
24422,Alleghany County,VA,75.36788227767116,NA,NA
24431,Augusta County,VA,99.9360204734485,NA,NA
24551,Bedford County,VA,NA,NA,72.72727272727273
24558,Halifax County,VA,60.076775431861805,NA,57.11987127916331
24588,Campbell County,VA,86.69225847728727,NA,NA
24590,Albemarle County,VA,82.66154830454255,NA,75.30168946098149
98006,King County,WA,49.39219449776072,NA,NA
98034,King County,WA,NA,87.85,25.181013676588897
98037,Snohomish County,WA,53.93474088291747,NA,NA
98042,King County,WA,NA,32.35,NA
98053,King County,WA,NA,28.299999999999997,NA
98058,King County,WA,NA,NA,28.23813354786806
98065,King County,WA,74.92002559181063,NA,NA
98092,King County,WA,NA,12.4,NA
98102,King County,WA,NA,53.65,NA
98104,King County,WA,39.731285988483684,NA,NA
98115,King County,WA,NA,17.45,NA
98117,King County,WA,NA,42.25,NA
98125,King County,WA,NA,26.200000000000003,NA
98133,King County,WA,NA,73.95,NA
98146,King County,WA,51.887396033269354,NA,NA
98155,King County,WA,NA,30.75,NA
98166,King County,WA,86.50031989763276,NA,NA
98168,King County,WA,NA,NA,67.17618664521319
98208,Snohomish County,WA,NA,NA,37.087691069991955
98221,Skagit County,WA,NA,14.35,NA
98233,Skagit County,WA,92.89827255278311,41.85,NA
98249,Island County,WA,NA,91.60000000000001,NA
98274,Skagit County,WA,NA,31.25,NA
98277,Island County,WA,NA,NA,9.412711182622687
98284,Skagit County,WA,NA,66.45,44.40868865647627
98329,Pierce County,WA,84.13307741522713,NA,NA
98332,Pierce County,WA,NA,41.699999999999996,NA
98335,Pierce County,WA,NA,NA,57.03942075623492
98360,Pierce County,WA,64.68330134357005,NA,NA
98362,Clallam County,WA,29.494561740243125,NA,NA
98363,Clallam County,WA,NA,28.799999999999997,NA
98366,Kitsap County,WA,NA,21.2,NA
98382,Clallam County,WA,NA,30,37.32904263877715
98467,Pierce County,WA,NA,58.050000000000004,NA
98520,Grays Harbor County,WA,NA,NA,46.82220434432824
98528,Mason County,WA,NA,NA,64.11906677393404
98584,Mason County,WA,NA,43.15,NA
98596,Lewis County,WA,97.50479846449136,NA,NA
98604,Clark County,WA,NA,NA,49.9597747385358
98611,Cowlitz County,WA,NA,61.8,NA
98626,Cowlitz County,WA,65.19513755598209,22.35,84.71440064360418
98632,Cowlitz County,WA,15.80294305822137,NA,14.802896218825424
98642,Clark County,WA,88.48368522072937,NA,NA
98661,Clark County,WA,NA,75.44999999999999,NA
98664,Clark County,WA,NA,55.05,NA
98672,Klickitat County,WA,NA,85.1,NA
98683,Clark County,WA,97.88867562380038,NA,82.05953338696702
98684,Clark County,WA,NA,47.349999999999994,NA
98801,Chelan County,WA,20.793346129238643,4.8,43.925985518905875
98812,Okanogan County,WA,NA,97.15,NA
98901,Yakima County,WA,72.87268074216252,NA,NA
98908,Yakima County,WA,31.98976327575176,8.35,NA
99163,Whitman County,WA,NA,97.25,NA
99217,Spokane County,WA,68.77799104286628,NA,NA
99301,Franklin County,WA,NA,4.5,8.045052292839904
99324,Walla Walla County,WA,97.76071657069738,NA,NA
99336,Benton County,WA,9.341010876519514,NA,NA
99337,Benton County,WA,51.50351887396033,4.7,NA
99338,Benton County,WA,53.42290467050543,23.3,NA
99352,Benton County,WA,NA,17.9,NA
99353,Benton County,WA,59.11708253358925,NA,NA
20001,District of Columbia,DC,45.16954574536148,NA,NA
20002,District of Columbia,DC,NA,5.1499999999999995,NA
20007,District of Columbia,DC,NA,93.30000000000001,NA
20009,District of Columbia,DC,26.87140115163148,NA,NA
20015,District of Columbia,DC,NA,71.89999999999999,NA
20019,District of Columbia,DC,NA,3.35,NA
20020,District of Columbia,DC,61.48432501599488,3.85,NA
24986,Greenbrier County,WV,NA,97.95,NA
25071,Kanawha County,WV,46.513115802943055,NA,NA
25130,Boone County,WV,90.9149072296865,NA,NA
25177,Kanawha County,WV,NA,NA,42.71922767497989
25276,Roane County,WV,45.23352527191299,NA,NA
25302,Kanawha County,WV,46.19321817018554,NA,NA
25306,Kanawha County,WV,61.7402431222009,NA,NA
25309,Kanawha County,WV,NA,42,NA
25311,Kanawha County,WV,NA,NA,48.753016894609814
25313,Kanawha County,WV,41.330774152271275,NA,NA
25314,Kanawha County,WV,45.80934101087652,NA,NA
25387,Kanawha County,WV,NA,NA,88.89782783588093
25401,Berkeley County,WV,60.39667306461932,NA,NA
25411,Morgan County,WV,66.92258477287268,NA,NA
25413,Berkeley County,WV,73.00063979526551,NA,NA
25430,Jefferson County,WV,NA,96.3,NA
25508,Logan County,WV,NA,53.949999999999996,96.13837489943685
25526,Putnam County,WV,61.42034548944337,NA,NA
25530,Wayne County,WV,82.91746641074856,NA,NA
25550,Mason County,WV,70.12156110044786,71.7,NA
25560,Putnam County,WV,NA,57.49999999999999,NA
25571,Lincoln County,WV,NA,99.8,NA
25601,Logan County,WV,NA,NA,83.1053901850362
25701,Cabell County,WV,12.476007677543185,NA,NA
25705,Cabell County,WV,59.05310300703774,NA,NA
25801,Raleigh County,WV,NA,NA,7.803700724054706
25962,Greenbrier County,WV,NA,NA,94.85116653258247
26003,Ohio County,WV,4.286628278950736,1.7999999999999998,2.1721641190667738
26034,Hancock County,WV,NA,74.85000000000001,NA
26037,Brooke County,WV,72.16890595009598,NA,NA
26062,Hancock County,WV,8.765195137555983,NA,NA
26104,Wood County,WV,30.518234165067177,NA,NA
26164,Jackson County,WV,85.02879078694818,NA,NA
26201,Upshur County,WV,63.595649392194495,NA,NA
26241,Randolph County,WV,NA,76.35,NA
26250,Barbour County,WV,NA,83.25,NA
26301,Harrison County,WV,NA,72,NA
26330,Harrison County,WV,38.067818298144594,21.05,73.20997586484313
26354,Taylor County,WV,41.71465131158029,65.8,70.47465808527755
26416,Barbour County,WV,66.73064619321816,29.75,NA
26426,Harrison County,WV,83.6212412028151,NA,NA
26501,Monongalia County,WV,NA,52.05,NA
26505,Monongalia County,WV,NA,25.75,NA
26508,Monongalia County,WV,3.9027511196417146,NA,12.711182622687048
26554,Marion County,WV,18.170185540627,37.3,16.653258246178602
26651,Nicholas County,WV,NA,71.55,NA
53005,Waukesha County,WI,NA,NA,37.48994368463395
53022,Washington County,WI,NA,37.25,NA
53024,Ozaukee County,WI,NA,85.45,NA
53029,Waukesha County,WI,NA,38.45,NA
53051,Waukesha County,WI,NA,17.349999999999998,NA
53072,Waukesha County,WI,NA,30.9,NA
53073,Sheboygan County,WI,74.92002559181063,NA,NA
53092,Ozaukee County,WI,NA,30.599999999999998,NA
53095,Washington County,WI,NA,NA,20.514883346741755
53098,Dodge County,WI,NA,72.95,NA
53105,Racine County,WI,NA,50.74999999999999,NA
53121,Walworth County,WI,65.3230966090851,NA,NA
53126,Racine County,WI,NA,NA,67.0152855993564
53129,Milwaukee County,WI,83.17338451695457,NA,NA
53132,Milwaukee County,WI,33.141394753678824,NA,57.28077232502011
53140,Kenosha County,WI,NA,64.85,NA
53142,Kenosha County,WI,7.805502239283429,NA,27.514078841512468
53144,Kenosha County,WI,NA,20.5,NA
53147,Walworth County,WI,65.4510556621881,NA,NA
53150,Waukesha County,WI,NA,83.95,69.02654867256636
53151,Waukesha County,WI,NA,14.05,NA
53154,Milwaukee County,WI,NA,63.65,NA
53158,Kenosha County,WI,17.46641074856046,NA,NA
53177,Racine County,WI,NA,NA,55.59131134352373
53182,Racine County,WI,79.07869481765835,NA,NA
53185,Racine County,WI,NA,NA,55.59131134352373
53186,Waukesha County,WI,23.544465770953295,NA,NA
53189,Waukesha County,WI,NA,NA,62.590506838294445
53209,Milwaukee County,WI,NA,1.35,7.079646017699115
53211,Milwaukee County,WI,NA,16.55,NA
53212,Milwaukee County,WI,10.620601407549584,NA,NA
53213,Milwaukee County,WI,NA,53.1,NA
53215,Milwaukee County,WI,19.129878438899553,NA,50.201126307321
53220,Milwaukee County,WI,26.67946257197697,NA,NA
53223,Milwaukee County,WI,NA,7.3,NA
53227,Milwaukee County,WI,30.134357005758154,NA,NA
53402,Racine County,WI,NA,52.300000000000004,40.14481094127112
53403,Racine County,WI,28.598848368522074,NA,NA
53405,Racine County,WI,NA,NA,10.619469026548673
53406,Racine County,WI,37.87587971849008,NA,45.05229283990346
53511,Rock County,WI,14.587332053742802,NA,NA
53520,Green County,WI,NA,NA,56.395816572807725
53528,Dane County,WI,NA,77.4,NA
53536,Rock County,WI,NA,NA,99.597747385358
53538,Jefferson County,WI,NA,NA,94.36846339501207
53546,Rock County,WI,13.691618682021753,NA,NA
53548,Rock County,WI,22.00895713371721,18.2,NA
53549,Jefferson County,WI,NA,71.39999999999999,NA
53551,Jefferson County,WI,NA,NA,69.99195494770716
53562,Dane County,WI,NA,NA,19.06677393403057
53575,Dane County,WI,NA,58.550000000000004,NA
53578,Sauk County,WI,NA,77,NA
53586,Lafayette County,WI,99.55214331413947,NA,NA
53593,Dane County,WI,NA,36.35,96.62107803700724
53597,Dane County,WI,NA,NA,46.339501206757845
53704,Dane County,WI,NA,11.200000000000001,NA
53711,Dane County,WI,NA,38.15,NA
53713,Dane County,WI,81.50991682661548,90.75,NA
53716,Dane County,WI,64.81126039667306,NA,NA
53717,Dane County,WI,NA,91.55,NA
53805,Grant County,WI,92.32245681381957,NA,NA
53818,Grant County,WI,85.15674984005118,NA,57.763475462590506
53901,Columbia County,WI,NA,NA,37.73129525341915
53916,Dodge County,WI,35.25271912987844,93.25,92.92035398230088
53934,Adams County,WI,92.7063339731286,90.14999999999999,NA
53948,Juneau County,WI,NA,NA,63.47546259050684
53965,Sauk County,WI,NA,63.05,NA
54011,Pierce County,WI,NA,NA,83.42719227674979
54016,St. Croix County,WI,NA,91,81.49637972646822
54020,Polk County,WI,66.60268714011515,NA,NA
54022,Pierce County,WI,45.74536148432502,NA,NA
54024,Polk County,WI,NA,NA,86.80611423974256
54115,Brown County,WI,NA,23.45,NA
54151,Marinette County,WI,NA,81,NA
54220,Manitowoc County,WI,72.61676263595649,66.2,NA
54230,Manitowoc County,WI,99.04030710172745,NA,NA
54241,Manitowoc County,WI,NA,26.150000000000002,30.490748189863233
54311,Brown County,WI,NA,50.5,16.894609814963797
54401,Marathon County,WI,NA,22.900000000000002,NA
54403,Marathon County,WI,37.49200255918107,22.15,NA
54409,Langlade County,WI,31.797824696097248,NA,32.09975864843121
54451,Taylor County,WI,NA,NA,72.968624296057925
54455,Marathon County,WI,81.829814459373,51.5,NA
54456,Clark County,WI,84.83685220729367,NA,NA
54467,Portage County,WI,55.406269993602045,27.85,NA
54476,Marathon County,WI,67.37044145873321,80.65,NA
54487,Lincoln County,WI,NA,32.05,48.18986323411102
54494,Wood County,WI,NA,43.65,NA
54521,Vilas County,WI,83.49328214971209,59.85,NA
54601,La Crosse County,WI,NA,0.95,28.640386162510055
54603,La Crosse County,WI,45.04158669225848,NA,39.581657280772326
54615,Jackson County,WI,NA,87.05000000000001,NA
54636,La Crosse County,WI,NA,82.35,NA
54650,La Crosse County,WI,44.913627639155465,5.25,17.699115044247787
54656,Monroe County,WI,40.49904030710173,NA,63.95816572807723
54660,Monroe County,WI,NA,NA,53.09734513274337
54665,Vernon County,WI,78.1190019193858,NA,NA
54703,Eau Claire County,WI,NA,NA,27.67497988736927
54720,Eau Claire County,WI,83.23736404350608,NA,NA
54729,Chippewa County,WI,28.342930262316056,15,NA
54730,Dunn County,WI,NA,73.2,NA
54751,Dunn County,WI,NA,19.55,NA
54829,Barron County,WI,90.14715291106846,NA,NA
54840,Burnett County,WI,NA,97.6,NA
54843,Sawyer County,WI,NA,70.05,NA
54880,Douglas County,WI,NA,33.35,NA
54901,Winnebago County,WI,52.207293666026864,NA,NA
54902,Winnebago County,WI,NA,96.25,29.92759452936444
54904,Winnebago County,WI,NA,NA,42.47787610619469
54911,Outagamie County,WI,62.444017914267434,NA,NA
54915,Outagamie County,WI,NA,36.4,NA
54923,Green Lake County,WI,82.78950735764555,83.05,NA
54935,Fond du Lac County,WI,12.156110044785668,NA,95.17296862429606
54937,Fond du Lac County,WI,NA,70.3,NA
54961,Waupaca County,WI,NA,34.300000000000004,NA
54971,Fond du Lac County,WI,98.52847088931543,38.800000000000004,NA
54986,Winnebago County,WI,NA,76.75,NA
82435,Park County,WY,94.7536788227767,NA,39.42075623491553
82501,Fremont County,WY,NA,58.3,NA
82716,Campbell County,WY,NA,88.94999999999999,NA
